Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.441986,36.534691,228996.916812,-5125788.457295,3776028.378973,291862.051835,11.303883
1,-97.441986,59.034691,-426099.597116,-3262067.641859,5445925.515821,197015.235654,17.280368
2,-142.441986,80.284691,-856032.904305,-658235.325178,6264985.235219,118090.049328,29.854974
3,-142.441986,80.284691,-304286.992278,-291882.444883,6342846.696553,118090.049328,23.073798
4,-142.441986,80.284691,-982728.030506,-1819073.863159,6013495.897749,118090.049328,11.932711
5,-124.629486,65.206566,-1782328.985525,-3235588.995103,5182076.509191,116766.603520,11.932711
6,-163.848236,75.948753,-1492129.278788,-432141.740529,6165327.125867,86610.107893,17.240675
7,-147.832611,51.163597,-3392647.363378,-2133768.272781,4944978.138619,50713.998928,19.031842
8,141.737701,60.255394,-2490941.799746,1964567.298045,5514649.455781,27230.786550,31.834603
9,138.554108,15.230980,-4614065.033482,4074418.418827,1664773.762864,2038.786739,39.144182
10,138.554108,15.230980,-4550080.819589,305674.249552,4444192.682518,2038.786739,25.253384
11,138.554108,15.230980,-5966732.580615,1580466.163289,1601119.404443,2038.786739,21.045686
12,138.554108,15.230980,-3763679.330822,4894005.395751,-1595899.707194,2038.786739,21.045686
13,138.554108,15.230980,-5427232.265698,3246709.621177,824666.477308,2038.786739,15.393899
14,138.554108,15.230980,-4951237.703804,3997361.097965,430963.248456,2038.786739,13.619286
15,152.076904,33.718262,-3274061.496056,918169.202862,5378277.653536,109.825978,13.619286
16,147.431023,34.761705,-4420651.388206,2823753.177344,3616180.319899,88.701615,10.580734
17,147.431023,34.761705,-4698476.750251,3394381.513867,2652490.310360,88.701615,5.551766
18,147.431023,34.761705,-4657581.782899,3029988.147441,3121071.184679,88.701615,3.246483
19,148.353981,31.863858,-4615816.487710,2844782.209664,3347619.656604,25.937649,2.338597
20,149.984703,33.515522,-4609245.693559,2662790.262364,3501769.752419,24.210051,1.588531
21,148.300182,33.725698,-4517995.966260,2790351.301473,3521181.975427,11.291700,1.142044
22,148.748212,32.742234,-4590781.525484,2785950.615665,3429948.776019,6.719698,0.828426
23,147.793944,33.093188,-4525849.640925,2850747.700106,3462621.736856,3.350007,0.563528
24,148.285630,33.321704,-4538338.749905,2804507.747291,3483827.156614,3.163168,0.456744
25,148.394000,32.974840,-4561550.428416,2806943.090480,3451618.119422,1.495432,0.298162
26,148.394000,32.974840,-4537962.175731,2828273.524510,3465180.429868,1.495432,0.196806
27,148.394000,32.974840,-4561079.908483,2830717.856053,3432898.847115,1.495432,0.196806
28,148.175752,32.997541,-4549660.661630,2823575.470099,3453729.956625,1.067364,0.143922
29,148.175752,32.997541,-4558359.699111,2822992.648881,3442792.313543,1.067364,0.105815
30,148.175752,32.997541,-4546413.876673,2839611.292002,3444906.383965,1.067364,0.105815
31,148.161923,32.915082,-4553205.419387,2827297.875972,3446056.462082,1.065244,0.085336
32,148.161923,32.915082,-4548930.082697,2832525.322012,3447400.610076,1.065244,0.051908
33,148.129582,32.942916,-4550183.731979,2828981.517826,3448647.443966,1.042525,0.039338
34,148.160752,32.963270,-4550678.970633,2825857.925175,3450541.614780,1.038598,0.024788
35,148.160752,32.963270,-4551818.760493,2827359.130744,3447825.709972,1.038598,0.018079
36,148.143365,32.945797,-4550716.551262,2827795.097956,3448915.612720,1.038344,0.013952
37,148.152802,32.944311,-4551258.403191,2827092.871997,3448777.235895,1.037715,0.011163
38,148.154418,32.954162,-4550833.348295,2826650.962986,3449694.062742,1.037005,0.006524
39,148.154418,32.954162,-4551375.038173,2825948.713830,3449555.698825,1.037005,0.006524
40,148.155969,32.948865,-4551181.334504,2826696.362041,3449201.069245,1.036940,0.004696
41,148.159524,32.952094,-4551191.206490,2826311.196700,3449501.634405,1.036770,0.003053
42,148.159524,32.952094,-4551009.814764,2826577.376531,3449522.709719,1.036770,0.002283
43,148.158720,32.953879,-4551060.091499,2826318.250499,3449667.719131,1.036767,0.001671
44,148.157602,32.952654,-4551067.734071,2826446.051022,3449553.693508,1.036746,0.001085
45,148.158843,32.952680,-4551127.560309,2826346.674430,3449556.170638,1.036745,0.000799
46,148.158843,32.952680,-4551116.424298,2826435.418927,3449498.537972,1.036745,0.000593
47,148.158005,32.952512,-4551094.863418,2826418.548981,3449540.523942,1.036742,0.000480
48,148.158005,32.952512,-4551113.818272,2826409.015339,3449523.442670,1.036742,0.000386
49,148.158005,32.952512,-4551115.950714,2826380.228326,3449544.076983,1.036742,0.000215
50,148.158279,32.952734,-4551088.584571,2826380.135275,3449580.015919,1.036742,0.000215
51,148.158307,32.952587,-4551105.940212,2826392.191922,3449547.459034,1.036742,0.000164
