Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.690643,-26.648926,4124766.193453,3940423.662687,-2843502.165809,361657.588066,11.303883
1,66.190643,-36.648926,2068267.064364,4687315.885895,-3786206.494320,195721.658873,17.280368
2,87.440643,-81.648926,41501.729307,928472.446789,-6288902.845609,135208.531387,29.854974
3,87.440643,-81.648926,62803.415689,-173108.749099,-6354102.303955,135208.531387,29.854974
4,82.440643,-61.648926,399485.958468,3010295.321957,-5590041.594847,123238.446279,17.280368
5,82.440643,-61.648926,-120356.323614,921573.563720,-6288902.845609,123238.446279,11.303883
6,94.940643,-51.648926,-341537.860973,3950933.194552,-4978660.269121,79487.016193,14.092945
7,94.940643,-51.648926,454032.969977,4561424.939092,-4419980.074718,79487.016193,9.037922
8,104.003143,-20.398926,-1447153.327306,5802858.743204,-2209144.258487,35041.330949,15.561677
9,129.784393,-19.773926,-3842185.817868,4614089.701063,-2144162.211001,2926.936574,20.959902
10,160.800018,43.038574,-4409321.780227,1535486.721004,4330634.867108,2522.854541,37.745705
11,160.800018,43.038574,-5484470.014107,1373865.834671,2942002.722299,2522.854541,31.138512
12,163.368378,35.343262,-5136264.576756,3557552.016884,1277591.856934,1504.856932,15.569256
13,163.368378,35.343262,-5167355.513123,2555190.244022,2720330.457805,1504.856932,8.296217
14,159.664154,36.708008,-4800342.921690,1779115.740014,3791464.751462,901.024633,6.422594
15,159.664154,36.708008,-5073982.765907,2091113.348992,3239114.933128,901.024633,3.501486
16,149.162827,30.453430,-4724985.815687,2820813.396861,3213805.101273,152.606067,5.383264
17,149.162827,30.453430,-4502624.570538,2472806.912924,3767831.196259,152.606067,5.383264
18,145.458603,31.818176,-4468428.595215,3075821.763130,3343316.534201,53.620318,3.501486
19,149.267731,33.789307,-4561099.991580,2711658.626465,3527047.797479,13.806954,2.238990
20,149.267731,33.789307,-4622966.908287,2859328.714622,3325435.160184,13.806954,1.884840
21,147.111983,32.263561,-4533312.624988,2931386.698899,3385180.842282,10.514809,1.264093
22,148.226427,32.327510,-4586248.039400,2840666.552390,3391175.219589,8.898199,1.127553
23,148.468468,33.042421,-4561714.600311,2798876.708940,3457903.390157,1.718185,0.688188
24,148.468468,33.042421,-4554076.213298,2875662.762429,3404915.723656,1.718185,0.435444
25,148.468468,33.042421,-4529740.742498,2833601.893375,3471535.576946,1.718185,0.435444
26,147.974914,32.795031,-4550076.863374,2845974.411536,3434872.174744,1.434337,0.284491
27,148.096724,33.053950,-4542867.181034,2828046.219646,3458975.162558,1.349796,0.241523
28,148.252143,32.983456,-4554144.547863,2817954.569049,3452419.681034,1.098797,0.157537
29,148.074674,32.906867,-4549314.901264,2834489.940925,3445291.604150,1.090867,0.099222
30,148.074674,32.906867,-4547304.446713,2827138.106607,3453917.320543,1.090867,0.084448
31,148.146737,32.972359,-4549521.721055,2826681.516261,3451387.246115,1.048391,0.080331
32,148.181424,32.961534,-4551787.240816,2824271.103881,3450380.080692,1.040533,0.052901
33,148.181424,32.961534,-4549987.536873,2829983.289230,3448088.109501,1.040533,0.029405
34,148.148569,32.960789,-4550205.130656,2826904.503594,3450310.779426,1.039944,0.027807
35,148.142187,32.949034,-4550492.572954,2827785.641998,3449216.846140,1.038640,0.018119
36,148.163401,32.958223,-4551068.332960,2825808.180734,3450071.961394,1.037205,0.010220
37,148.163401,32.958223,-4551355.952376,2826689.233345,3448977.996792,1.037205,0.010220
38,148.151199,32.950690,-4550852.445017,2827017.198572,3449370.923003,1.037097,0.006962
39,148.157159,32.950462,-4551158.206288,2826550.968675,3449349.731457,1.036808,0.006150
40,148.158790,32.954399,-4551036.866973,2826296.133929,3449716.151903,1.036793,0.003729
41,148.158790,32.954399,-4551220.058136,2826126.720556,3449613.952855,1.036793,0.002397
42,148.159669,32.952866,-4551158.801935,2826275.136847,3449573.448371,1.036757,0.001925
