Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.601562,24.456581,5803206.719495,263680.659557,2624400.452976,628842.523546,8.819171
1,-9.898437,46.956581,4296295.621703,-749702.888230,4638471.516727,500927.378127,13.642255
2,13.851563,68.206581,2305756.388277,568548.796482,5899685.960016,288195.429195,20.327185
3,-179.273438,56.168419,-3558994.535910,-45133.701010,5274905.538532,22200.870268,33.837336
4,-179.273438,56.168419,-4765092.593342,-2169224.201607,3630449.402775,22200.870268,33.837336
5,-168.648437,-20.706581,-334501.553225,-59593.213312,-6347726.377324,13467.078160,33.837336
6,149.164062,-16.644081,-5248503.524281,3133199.552808,-1815130.381048,3158.442241,39.604709
7,149.164062,-16.644081,-6023173.166242,474860.387386,2036802.634672,3158.442241,24.832829
8,133.304688,22.809044,-1122772.107154,4410840.743008,4453184.072984,1830.246068,24.832829
9,133.304688,22.809044,-5822188.403928,2309484.686410,1199722.416728,1830.246068,19.498101
10,133.304688,22.809044,-4322479.598381,4689163.061217,-92164.259278,1830.246068,17.917941
11,133.304688,22.809044,-4965973.928787,3987842.531746,340682.046328,1830.246068,8.958970
12,133.304688,22.809044,-4608601.154591,4269078.052656,1099207.227081,1830.246068,6.127499
13,139.767700,27.223717,-4332926.665479,3665795.927742,2900280.706725,577.848636,7.776767
14,139.767700,27.223717,-4440121.488412,4160346.024911,1906040.186640,577.848636,4.772527
15,139.767700,27.223717,-4748030.826709,3535696.518781,2366000.331714,577.848636,4.772527
16,146.230713,31.638390,-4355327.050620,2422703.005353,3966889.695810,33.658328,4.772527
17,146.230713,31.638390,-4257966.027566,3227791.481562,3471383.688554,33.658328,3.654003
18,146.230713,31.638390,-4382017.667666,2854861.684024,3638556.402481,33.658328,2.253591
19,146.230713,31.638390,-4627368.642898,2638230.357085,3496489.427233,33.658328,2.253591
20,147.593404,33.778001,-4480511.144514,2844142.449406,3526005.524694,23.493660,1.940310
21,148.611514,33.083317,-4566575.828296,2786190.300599,3461704.541124,2.490058,1.321196
22,148.611514,33.083317,-4522576.006910,2918335.662071,3410551.556633,2.490058,0.791379
23,148.611514,33.083317,-4512941.530143,2848420.247729,3481209.229021,2.490058,0.674681
24,148.611514,33.083317,-4531566.360606,2867895.646633,3441062.436398,2.490058,0.462594
25,148.341631,32.811850,-4567338.831010,2816263.520130,3436439.997136,2.064520,0.412443
26,148.074025,32.904520,-4549402.842281,2834616.170912,3445073.094005,1.092967,0.246665
27,148.074025,32.904520,-4562528.243043,2805824.599713,3451237.678338,1.092967,0.158858
28,148.074025,32.904520,-4544617.125460,2824147.817079,3459855.497115,1.092967,0.158858
29,148.074025,32.904520,-4554787.711553,2817614.371545,3451852.649049,1.092967,0.100219
30,148.154254,33.002181,-4548362.845627,2825134.511353,3454161.477428,1.086021,0.086282
31,148.186499,32.965356,-4551841.419210,2823746.378426,3450735.660948,1.042510,0.062112
32,148.186499,32.965356,-4549756.371329,2829528.541046,3448761.734289,1.042510,0.035552
33,148.186499,32.965356,-4552017.227000,2827388.486368,3447541.519383,1.042510,0.029816
34,148.146325,32.946170,-4550843.548556,2827548.191124,3448950.240763,1.037833,0.022323
35,148.146325,32.946170,-4551680.253104,2826517.921042,3448692.338318,1.037833,0.019296
36,148.169932,32.955070,-4551552.033491,2825389.743950,3449778.530653,1.037752,0.010901
37,148.155852,32.957841,-4550233.101462,2826370.888665,3450708.348942,1.037484,0.010901
38,148.154608,32.951312,-4550988.774029,2826726.544405,3449428.867152,1.036835,0.007446
39,148.154608,32.951312,-4551202.139813,2825981.525782,3449755.584794,1.036835,0.004403
40,148.154608,32.951312,-4551285.427309,2826321.047788,3449370.132725,1.036835,0.003786
41,148.159934,32.952910,-4551169.632738,2826252.662947,3449577.544292,1.036763,0.002687
42,148.159934,32.952910,-4551182.319694,2826405.328308,3449436.669654,1.036763,0.002381
43,148.156942,32.951733,-4551082.380053,2826527.771554,3449467.987303,1.036757,0.001386
44,148.158258,32.953247,-4551013.383497,2826359.992917,3449694.955957,1.036750,0.001386
45,148.158767,32.952700,-4551122.837133,2826352.051187,3449557.984496,1.036744,0.000991
46,148.157727,32.952353,-4551089.324456,2826445.675075,3449525.705347,1.036744,0.000562
47,148.158253,32.952887,-4551087.888922,2826386.984533,3449575.353241,1.036744,0.000479
48,148.158379,32.952660,-4551105.722093,2826384.190546,3449554.256914,1.036742,0.000357
49,148.158379,32.952660,-4551093.065111,2826415.631315,3449545.255239,1.036742,0.000201
50,148.158379,32.952660,-4551105.145938,2826406.374124,3449536.957466,1.036742,0.000165
51,148.158149,32.952565,-4551099.249584,2826405.456832,3449545.431217,1.036742,0.000128
52,148.158219,32.952543,-4551103.815901,2826400.598908,3449543.400769,1.036742,0.000109
53,148.158219,32.952543,-4551103.627430,2826393.609209,3449549.336455,1.036742,0.000060
54,148.158199,32.952570,-4551101.485628,2826401.280446,3449545.899915,1.036742,0.000044
55,148.158199,32.952570,-4551103.139099,2826397.274443,3449546.993399,1.036742,0.000025
56,148.158220,32.952560,-4551103.064133,2826399.938176,3449544.923713,1.036742,0.000021
57,148.158210,32.952565,-4551103.101616,2826398.606310,3449545.958556,1.036742,0.000010
58,148.158210,32.952565,-4551102.885561,2826399.440027,3449545.563160,1.036742,0.000007
59,148.158213,32.952572,-4551101.612397,2826400.197654,3449546.615034,1.036742,0.000007
60,148.158213,32.952572,-4551102.535578,2826399.900132,3449545.647349,1.036742,0.000004
61,148.158213,32.952572,-4551102.295412,2826400.307479,3449545.630559,1.036742,0.000003
62,148.158218,32.952572,-4551102.357007,2826399.401982,3449546.286795,1.036742,0.000003
63,148.158218,32.952572,-4551102.375985,2826399.903810,3449545.853502,1.036742,0.000002
64,148.158218,32.952572,-4551102.356230,2826399.803812,3449545.960776,1.036742,0.000001
65,148.158220,32.952571,-4551102.606274,2826399.446464,3449545.923928,1.036742,0.000001
66,148.158219,32.952571,-4551102.381312,2826399.727894,3449545.989693,1.036742,0.000001
67,148.158221,32.952569,-4551102.613488,2826399.584420,3449545.802196,1.036742,0.000001
68,148.158220,32.952570,-4551102.486856,2826399.628148,3449545.932557,1.036742,0.000001
69,148.158220,32.952570,-4551102.434084,2826399.678021,3449545.961125,1.036742,0.000001
70,148.158220,32.952570,-4551102.460470,2826399.653084,3449545.946841,1.036742,0.000000
71,148.158220,32.952570,-4551102.496089,2826399.628916,3449545.919833,1.036742,0.000000
72,148.158220,32.952570,-4551102.473663,2826399.640616,3449545.939699,1.036742,0.000000
73,148.158220,32.952570,-4551102.482240,2826399.627764,3449545.938920,1.036742,0.000000
74,148.158220,32.952570,-4551102.476798,2826399.634094,3449545.940900,1.036742,0.000000
75,148.158220,32.952570,-4551102.481414,2826399.634478,3449545.934538,1.036742,0.000000
76,148.158220,32.952570,-4551102.498810,2826399.625751,3449545.918843,1.036742,0.000000
77,148.158220,32.952570,-4551102.498543,2826399.623185,3449545.921281,1.036742,0.000000
78,148.158220,32.952570,-4551102.498676,2826399.624468,3449545.920062,1.036742,0.000000
79,148.158220,32.952570,-4551102.504653,2826399.623270,3449545.913205,1.036742,0.000000
80,148.158220,32.952570,-4551102.503259,2826399.624531,3449545.914005,1.036742,0.000000
81,148.158220,32.952570,-4551102.493797,2826399.628884,3449545.922862,1.036742,0.000000
82,148.158220,32.952570,-4551102.500338,2826399.625772,3449545.916824,1.036742,0.000000
83,148.158220,32.952570,-4551102.496652,2826399.627002,3449545.920652,1.036742,0.000000
84,148.158220,32.952570,-4551102.497383,2826399.626692,3449545.919948,1.036742,0.000000
85,148.158220,32.952570,-4551102.497748,2826399.626537,3449545.919595,1.036742,0.000000
86,148.158220,32.952570,-4551102.498200,2826399.626303,3449545.919193,1.036742,0.000000
87,148.158220,32.952570,-4551102.498157,2826399.626342,3449545.919218,1.036742,0.000000
88,148.158220,32.952570,-4551102.497974,2826399.626420,3449545.919394,1.036742,0.000000
89,148.158220,32.952570,-4551102.497930,2826399.626459,3449545.919419,1.036742,0.000000
90,148.158220,32.952570,-4551102.498022,2826399.626421,3449545.919331,1.036742,0.000000
91,148.158220,32.952570,-4551102.498067,2826399.626401,3449545.919287,1.036742,0.000000
92,148.158220,32.952570,-4551102.498068,2826399.626411,3449545.919277,1.036742,0.000000
93,148.158220,32.952570,-4551102.498039,2826399.626416,3449545.919312,1.036742,0.000000
