Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.013611,-31.008217,-4253039.642336,3442371.068418,-3266713.513981,210.692593,6.666667
1,151.013611,-31.008217,-4611671.736319,3410762.508539,-2779880.116668,210.692593,4.859127
2,148.513611,-36.008217,-4216215.248211,2335777.125068,-4163111.841443,175.879350,4.859127
3,145.388611,-32.258217,-4443475.320077,3066652.089133,-3384765.082144,58.713445,3.131937
4,148.982361,-32.570717,-4611143.340805,2772586.913518,-3414097.755527,14.343714,2.330402
5,148.982361,-32.570717,-4470605.927123,2809894.485488,-3566000.799177,14.343714,1.727507
6,146.902283,-32.824623,-4494660.030073,2929776.848450,-3437743.225359,14.217501,1.114870
7,147.895935,-33.454506,-4512456.295804,2831104.639166,-3496252.836164,8.098455,0.927164
8,148.190735,-32.855141,-4557910.153701,2827044.520788,-3440638.435130,1.303088,0.622833
9,148.190735,-32.855141,-4554672.689079,2778671.884581,-3483854.371343,1.303088,0.390830
10,148.190735,-32.855141,-4534464.719121,2817065.406841,-3479282.634181,1.303088,0.295921
11,148.190735,-32.855141,-4537306.423813,2865486.136920,-3436073.876264,1.303088,0.295921
12,148.190735,-32.855141,-4541115.859933,2831685.256290,-3458850.388777,1.303088,0.221788
13,148.320361,-33.026378,-4555580.221083,2811347.794897,-3456633.553331,1.219619,0.139396
14,148.154644,-32.995806,-4548947.802098,2825454.961894,-3453751.014327,1.059621,0.103070
15,148.154644,-32.995806,-4555094.801442,2822724.727695,-3447917.987677,1.059621,0.078775
16,148.116391,-32.933503,-4550223.109856,2830458.683533,-3447930.626031,1.051540,0.049848
17,148.174818,-32.948886,-4552343.079543,2825343.016583,-3449380.870418,1.043905,0.035907
18,148.150124,-32.968500,-4550116.784490,2826678.449035,-3451204.049904,1.038118,0.027904
19,148.150124,-32.968500,-4550725.785889,2828233.973258,-3449110.559869,1.038118,0.017860
20,148.159798,-32.953092,-4551380.959620,2826398.897684,-3449768.041210,1.037194,0.012521
21,148.162726,-32.968146,-4550770.828795,2825697.767934,-3451181.915021,1.036257,0.008976
22,148.155693,-32.964560,-4550598.521054,2826364.766886,-3450841.168706,1.036077,0.007038
