Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.473999,-37.065315,-4909683.385599,-1363975.391023,-3823179.639692,17091.522320,11.303883
1,-174.473999,-14.565315,-6145765.818740,-594584.887253,-1593595.817905,12132.697525,17.280368
2,140.526001,6.684685,-4890119.631920,4027377.808289,737511.893433,3336.794521,29.854974
3,130.526001,29.184685,-414913.422935,2942572.628057,5624636.030603,3249.207497,29.854974
4,130.526001,29.184685,-6010680.310520,2125424.313064,186256.494680,3249.207497,17.280368
5,130.526001,29.184685,-5331911.967249,3328384.918053,1079512.090531,3249.207497,12.265155
6,141.776001,13.872185,-4865440.921577,3832025.494659,1519256.768320,2517.984638,10.648463
7,138.338501,14.106560,-4622236.692255,4112694.390399,1544418.712194,2192.729355,8.571863
8,135.291626,21.587029,-4216891.745098,4174182.207184,2331953.914165,1488.368477,4.455685
9,135.291626,21.587029,-4194546.317253,4293122.399038,2150429.510121,1488.368477,3.621932
10,135.291626,21.587029,-4421485.272482,4184728.890027,1896026.310431,1488.368477,1.943754
11,135.291626,21.587029,-4445862.108970,4069197.085079,2080243.303354,1488.368477,1.943754
12,136.085083,26.305656,-4121525.590042,3968299.961269,2809458.769271,1159.236904,3.107989
13,136.085083,26.305656,-4312836.669500,4076936.351137,2328544.413970,1159.236904,2.297124
14,138.460266,28.615303,-4194110.386195,3715823.810835,3036540.958140,729.996483,3.111191
15,138.460266,28.615303,-4065569.798491,3711892.132262,3210013.329830,729.996483,1.947273
16,139.978897,32.723408,-4070214.404653,3188496.703759,3722110.337306,709.264974,1.947273
17,142.451317,31.180544,-4330195.283121,3328525.136126,3283035.236484,249.364334,2.361379
18,142.451317,31.180544,-4214983.361826,3065743.755724,3664052.732612,249.364334,2.361379
19,149.674103,34.256973,-4555163.885837,2664585.530980,3570042.194372,29.800887,3.565538
20,149.674103,34.256973,-4689134.396623,2912434.121774,3184654.697046,29.800887,3.565538
21,149.674103,34.256973,-4486537.788210,3062453.619304,3331394.883140,29.800887,2.361379
22,149.674103,34.256973,-4608913.590598,2889258.036200,3319109.746642,29.800887,2.051255
23,147.239308,32.300512,-4537975.298092,2920121.151218,3388645.035624,8.865638,1.531649
24,148.186865,32.420177,-4579609.836609,2840932.085841,3399854.161568,6.522353,1.343869
25,148.693595,33.308659,-4558871.503946,2772535.437814,3482618.066117,3.608102,0.752010
26,147.839769,32.582465,-4554129.228355,2863475.609850,3415032.499207,2.977281,0.521682
27,148.306590,33.208255,-4545236.850743,2806473.342361,3473306.294824,1.982375,0.474431
28,148.383387,33.102009,-4554482.349477,2803756.944128,3463441.349725,1.488086,0.363955
29,148.092379,32.868798,-4552136.649997,2834295.693442,3441746.348762,1.136317,0.187787
30,148.092379,32.868798,-4557361.442825,2825295.188589,3442228.853307,1.136317,0.161865
31,148.265671,32.986699,-4554643.183629,2816776.285532,3452721.384173,1.118073,0.089987
32,148.154520,32.981519,-4545468.073893,2826001.980415,3457240.298450,1.054120,0.089987
33,148.151237,32.926454,-4552095.805049,2827785.348653,3447115.117403,1.047657,0.059767
34,148.151237,32.926454,-4552707.700472,2821778.217193,3451199.678380,1.047657,0.035685
35,148.181076,32.962164,-4551737.781552,2824278.691355,3450438.721293,1.040454,0.026433
36,148.160338,32.962914,-4550676.817607,2825902.142815,3450508.464717,1.038508,0.021104
37,148.160972,32.944496,-4551651.977746,2826437.931803,3448794.524152,1.038342,0.012852
38,148.150445,32.949476,-4550877.465672,2827115.727241,3449257.919168,1.037172,0.009151
39,148.158023,32.954950,-4550970.835745,2826339.512480,3449767.377715,1.036854,0.006155
40,148.158023,32.954950,-4551288.085664,2826582.798827,3449153.595965,1.036854,0.004516
41,148.161498,32.952741,-4551255.432789,2826133.867685,3449561.777298,1.036835,0.003249
42,148.158682,32.951100,-4551200.618584,2826409.747326,3449409.090964,1.036794,0.002181
43,148.159057,32.953435,-4551099.433420,2826305.662897,3449626.407289,1.036752,0.001587
44,148.159057,32.953435,-4551044.610129,2826581.539435,3449473.722137,1.036752,0.001587
45,148.158165,32.951857,-4551136.321786,2826426.675013,3449479.578311,1.036751,0.001399
46,148.157426,32.952220,-4551081.245628,2826473.854446,3449513.357724,1.036747,0.000949
47,148.158426,32.952737,-4551104.109462,2826377.963867,3449561.437915,1.036742,0.000557
48,148.158426,32.952737,-4551114.499868,2826426.292176,3449508.488133,1.036742,0.000486
49,148.158426,32.952737,-4551095.275351,2826437.991269,3449524.160402,1.036742,0.000343
50,148.158426,32.952737,-4551092.288773,2826398.820242,3449559.954649,1.036742,0.000306
51,148.158064,32.952533,-4551096.737330,2826413.191664,3449542.428362,1.036742,0.000178
52,148.158321,32.952549,-4551116.692731,2826389.092751,3449535.890109,1.036742,0.000178
53,148.158309,32.952639,-4551103.378614,2826390.363670,3449552.303960,1.036742,0.000127
54,148.158190,32.952563,-4551101.352855,2826402.270571,3449545.268080,1.036742,0.000071
55,148.158190,32.952563,-4551105.461915,2826394.326197,3449546.348826,1.036742,0.000061
56,148.158190,32.952563,-4551100.817651,2826397.312581,3449550.004618,1.036742,0.000059
57,148.158190,32.952563,-4551101.591695,2826396.814851,3449549.395319,1.036742,0.000058
58,148.158190,32.952563,-4551102.365740,2826396.317121,3449548.786021,1.036742,0.000029
59,148.158226,32.952588,-4551101.889154,2826398.611881,3449547.542955,1.036742,0.000019
60,148.158200,32.952565,-4551101.918461,2826402.238256,3449544.553153,1.036742,0.000019
61,148.158200,32.952565,-4551102.067737,2826398.828431,3449547.132678,1.036742,0.000015
62,148.158201,32.952570,-4551101.352855,2826402.270571,3449545.268080,1.036742,0.000015
63,148.158201,32.952570,-4551101.740152,2826399.867536,3449546.716284,1.036742,0.000008
64,148.158207,32.952574,-4551101.687974,2826400.522433,3449546.251664,1.036742,0.000004
65,148.158207,32.952574,-4551101.660002,2826401.027139,3449545.877556,1.036742,0.000003
66,148.158207,32.952574,-4551101.619122,2826400.618485,3449546.263720,1.036742,0.000003
67,148.158207,32.952574,-4551101.622349,2826400.846825,3449546.073652,1.036742,0.000002
68,148.158207,32.952574,-4551101.637948,2826400.708642,3449546.165672,1.036742,0.000001
69,148.158207,32.952572,-4551101.750639,2826400.609642,3449546.098563,1.036742,0.000001
70,148.158211,32.952573,-4551101.882023,2826400.280828,3449546.193996,1.036742,0.000002
71,148.158211,32.952573,-4551101.913356,2826400.324433,3449546.117446,1.036742,0.000001
72,148.158214,32.952573,-4551102.060406,2826400.017422,3449546.174604,1.036742,0.000002
73,148.158214,32.952573,-4551102.029073,2826399.973817,3449546.251154,1.036742,0.000002
74,148.158214,32.952573,-4551101.963381,2826400.138224,3449546.203437,1.036742,0.000001
75,148.158216,32.952573,-4551102.207456,2826399.710410,3449546.231761,1.036742,0.000001
76,148.158216,32.952573,-4551102.125341,2826399.915919,3449546.172116,1.036742,0.000001
77,148.158216,32.952573,-4551102.093063,2826399.950944,3449546.185911,1.036742,0.000000
78,148.158216,32.952573,-4551102.142048,2826399.851228,3449546.202872,1.036742,0.000000
79,148.158216,32.952573,-4551102.129707,2826399.884020,3449546.192356,1.036742,0.000000
80,148.158216,32.952573,-4551102.127902,2826399.868517,3449546.207338,1.036742,0.000000
81,148.158216,32.952573,-4551102.127000,2826399.860766,3449546.214829,1.036742,0.000000
82,148.158216,32.952573,-4551102.123012,2826399.861213,3449546.219691,1.036742,0.000000
83,148.158216,32.952573,-4551102.124104,2826399.853238,3449546.224751,1.036742,0.000000
84,148.158216,32.952573,-4551102.125647,2826399.849139,3449546.226066,1.036742,0.000000
85,148.158216,32.952573,-4551102.126869,2826399.850965,3449546.222977,1.036742,0.000000
86,148.158216,32.952573,-4551102.124217,2826399.854207,3449546.223815,1.036742,0.000000
87,148.158216,32.952573,-4551102.125599,2826399.853070,3449546.222928,1.036742,0.000000
88,148.158216,32.952573,-4551102.125044,2826399.852642,3449546.224004,1.036742,0.000000
89,148.158216,32.952573,-4551102.124962,2826399.853019,3449546.223805,1.036742,0.000000
90,148.158216,32.952573,-4551102.125017,2826399.852952,3449546.223787,1.036742,0.000000
91,148.158216,32.952573,-4551102.125074,2826399.853436,3449546.223319,1.036742,0.000000
92,148.158216,32.952573,-4551102.125087,2826399.853281,3449546.223427,1.036742,0.000000
93,148.158216,32.952573,-4551102.125077,2826399.853121,3449546.223571,1.036742,0.000000
94,148.158216,32.952573,-4551102.125094,2826399.853204,3449546.223482,1.036742,0.000000
95,148.158216,32.952573,-4551102.125095,2826399.853046,3449546.223608,1.036742,0.000000
96,148.158216,32.952573,-4551102.125103,2826399.853068,3449546.223581,1.036742,0.000000
97,148.158216,32.952573,-4551102.125099,2826399.853072,3449546.223583,1.036742,0.000000
98,148.158216,32.952573,-4551102.125101,2826399.853070,3449546.223582,1.036742,0.000000
99,148.158216,32.952573,-4551102.125101,2826399.853055,3449546.223593,1.036742,0.000000
100,148.158216,32.952573,-4551102.125101,2826399.853069,3449546.223582,1.036742,0.000000
101,148.158216,32.952573,-4551102.125102,2826399.853072,3449546.223579,1.036742,0.000000
102,148.158216,32.952573,-4551102.125102,2826399.853067,3449546.223583,1.036742,0.000000
103,148.158216,32.952573,-4551102.125102,2826399.853070,3449546.223581,1.036742,0.000000
104,148.158216,32.952573,-4551102.125102,2826399.853069,3449546.223580,1.036742,0.000000
105,148.158216,32.952573,-4551102.125102,2826399.853069,3449546.223581,1.036742,0.000000
106,148.158216,32.952573,-4551102.125102,2826399.853069,3449546.223581,1.036742,0.000000
107,148.158216,32.952573,-4551102.125102,2826399.853069,3449546.223581,1.036742,0.000000
108,148.158216,32.952573,-4551102.125102,2826399.853070,3449546.223581,1.036742,0.000000
109,148.158216,32.952573,-4551102.125102,2826399.853069,3449546.223581,1.036742,0.000000
110,148.158216,32.952573,-4551102.125102,2826399.853069,3449546.223581,1.036742,0.000000
