Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.882751,-83.432014,-591291.706055,-431450.046867,-6314753.490175,126790.018491,11.303883
1,-143.882751,-83.432014,-507388.142021,-527572.078419,-6314753.490175,126790.018491,11.303883
2,-118.882751,-43.432014,-2240766.969849,-4062032.120061,-4362479.699265,124707.053618,21.473498
3,-126.382751,-23.432014,-3473196.102638,-4713898.982619,-2520689.367208,93636.745729,27.054472
4,-133.257751,-58.432014,-2293747.568049,-2437664.582633,-5411082.503281,89872.888864,15.492494
5,-151.695251,-35.932014,-4552242.607398,-2451616.783675,-3722086.175041,32380.723733,17.998240
6,-151.695251,-35.932014,-1945446.026548,-763577.425583,-6005807.942510,32380.723733,17.998240
7,161.117249,-43.432014,-4389425.825711,1501360.209328,-4362479.699265,2739.580949,25.682946
8,161.117249,-43.432014,-6171588.539877,1312684.333730,-929068.889014,2739.580949,25.682946
9,161.117249,-43.432014,-3141659.888199,5269190.551837,-1739495.043681,2739.580949,25.682946
10,161.117249,-43.432014,-5442188.489037,2598516.828806,-2069315.672391,2739.580949,21.507484
11,139.300842,-23.588264,-4433887.500501,3813631.502126,-2536557.750906,898.605681,13.979370
12,139.300842,-23.588264,-5068634.683437,2656260.793328,-2807265.646520,898.605681,12.552766
13,153.469543,-34.183968,-4725628.835775,2359248.882991,-3563345.912156,194.185499,7.846195
14,153.469543,-34.183968,-4196312.738642,3468094.348585,-3312258.813706,194.185499,7.846195
15,153.469543,-34.183968,-4499390.797588,3375206.659088,-2997256.987242,194.185499,6.128660
16,144.362335,-31.343391,-4431226.988789,3176855.046906,-3298512.354143,105.879912,5.217732
17,146.020317,-30.487984,-4561721.849002,3074567.275406,-3217169.072259,80.399529,4.264088
18,149.330435,-32.549828,-4629201.044331,2745293.610755,-3412313.617295,23.144567,2.231746
19,149.330435,-32.549828,-4517111.027892,3044667.474759,-3306894.396076,23.144567,1.773748
20,149.328973,-33.492992,-4574145.732504,2537233.388897,-3637457.655515,10.896825,1.773748
21,147.674280,-32.226279,-4563872.743210,2888028.890445,-3381793.523276,8.454577,0.947492
22,147.672818,-33.169444,-4458464.886956,2912649.006042,-3498551.382582,5.469464,0.947492
23,148.501261,-33.095427,-4561080.071459,2794895.365994,-3463211.471969,1.859251,0.579336
24,148.501261,-33.095427,-4551441.945039,2857255.501825,-3424216.109275,1.859251,0.412774
25,147.931889,-33.028418,-4536212.567189,2842043.769437,-3456748.624170,1.811776,0.335228
26,148.048618,-32.870640,-4550080.322545,2837840.143102,-3442073.108926,1.171453,0.263019
27,148.245757,-33.022478,-4552077.000245,2817376.896704,-3456240.943182,1.105634,0.148693
28,148.245757,-33.022478,-4543665.089119,2834839.185205,-3452959.270597,1.105634,0.115184
29,148.093363,-32.967024,-4547392.749460,2831233.604526,-3451068.824003,1.081219,0.105151
30,148.109089,-32.932695,-4549908.669278,2831067.433138,-3447859.235098,1.055544,0.077792
31,148.173492,-32.986169,-4550380.798078,2824271.076133,-3452861.538408,1.044034,0.041123
32,148.173492,-32.986169,-4552907.224043,2824108.416469,-3449660.228779,1.044034,0.041123
33,148.145222,-32.950850,-4550772.398576,2827625.423542,-3449556.085174,1.037691,0.024515
34,148.145222,-32.950850,-4551749.598771,2825033.106718,-3450440.211893,1.037691,0.020151
35,148.166623,-32.970841,-4550821.965095,2825300.663424,-3451430.512571,1.036857,0.014764
36,148.165105,-32.960510,-4551267.491494,2825744.352790,-3450462.155946,1.036194,0.012716
37,148.155543,-32.958263,-4550911.044897,2826575.411562,-3450253.011952,1.035892,0.007352
38,148.155543,-32.958263,-4550956.735471,2825730.942149,-3450894.881264,1.035892,0.005057
39,148.156710,-32.962277,-4550763.551225,2826355.360654,-3450627.129852,1.035781,0.004486
40,148.159800,-32.962692,-4550898.997064,2826099.382374,-3450668.976289,1.035723,0.002686
41,148.159800,-32.962692,-4550871.166407,2826401.392154,-3450450.534769,1.035723,0.001737
42,148.159169,-32.961160,-4550944.959870,2826197.345414,-3450525.389017,1.035722,0.001574
43,148.158192,-32.961150,-4550895.862100,2826274.435532,-3450523.315077,1.035719,0.000981
44,148.159240,-32.961923,-4550908.635816,2826166.972537,-3450595.848335,1.035713,0.000600
45,148.159240,-32.961923,-4550860.964117,2826244.947356,-3450594.862544,1.035713,0.000600
46,148.159240,-32.961923,-4550889.974949,2826239.976468,-3450559.063294,1.035713,0.000458
47,148.159240,-32.961923,-4550919.010693,2826183.069886,-3450569.160523,1.035713,0.000381
48,148.158834,-32.961657,-4550901.542851,2826207.277544,-3450570.511835,1.035713,0.000218
49,148.158979,-32.961867,-4550898.663304,2826189.484581,-3450590.597929,1.035713,0.000203
50,148.159073,-32.961843,-4550904.547679,2826182.787465,-3450588.337634,1.035713,0.000136
51,148.158930,-32.961756,-4550901.930576,2826196.928107,-3450580.261852,1.035713,0.000076
52,148.158990,-32.961833,-4550900.951220,2826189.671184,-3450587.448837,1.035713,0.000070
53,148.158990,-32.961833,-4550902.994293,2826188.043556,-3450586.096490,1.035713,0.000049
54,148.158967,-32.961791,-4550901.951669,2826192.892739,-3450583.517259,1.035713,0.000027
55,148.158967,-32.961791,-4550902.222869,2826189.662759,-3450585.789769,1.035713,0.000022
56,148.158967,-32.961791,-4550903.223317,2826192.884313,-3450581.858190,1.035713,0.000022
57,148.158984,-32.961799,-4550902.405182,2826191.275642,-3450584.238747,1.035713,0.000013
58,148.158984,-32.961799,-4550902.700871,2826192.484252,-3450582.868096,1.035713,0.000009
59,148.158984,-32.961799,-4550901.655979,2826191.684129,-3450584.887909,1.035713,0.000009
60,148.158984,-32.961799,-4550901.991125,2826192.186312,-3450584.040293,1.035713,0.000006
61,148.158984,-32.961799,-4550902.469240,2826191.754401,-3450583.765325,1.035713,0.000005
62,148.158984,-32.961799,-4550902.333697,2826191.742689,-3450583.952423,1.035713,0.000005
