Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.702423,28.421333,-5597863.431152,420667.388798,3017652.096708,5648.044820,11.303883
1,175.702423,38.421333,-3904039.842380,994951.446391,4928032.471871,5118.304295,11.303883
2,155.702423,43.421333,-2726277.783954,2660237.969671,5098624.833237,2290.383658,11.303883
3,155.702423,43.421333,-5182266.415560,848403.631874,3607939.592064,2290.383658,9.223310
4,150.702423,39.671333,-3631717.804195,3246854.117427,4103136.771413,854.918480,9.223310
5,150.702423,39.671333,-4777751.727698,1556772.984825,3914956.247372,854.918480,5.113724
6,156.952423,34.358833,-5119107.993536,2112304.261642,3153807.418797,529.754643,5.113724
7,145.702423,35.921333,-3869128.017500,3535796.187603,3622181.902918,342.445923,5.113724
8,151.952423,30.608833,-5088405.565460,2640123.213198,2786784.838423,330.597092,5.113724
9,144.764923,32.718208,-4387340.990875,3098952.908217,3427707.389308,105.996498,3.866289
10,147.030548,33.792427,-4451608.927196,2887535.413519,3527335.442632,39.750212,3.278834
11,148.925079,31.932076,-4640518.769655,2796570.228296,3354041.664221,35.801192,1.863750
12,149.584259,32.934273,-4620983.806855,2712821.891339,3447842.956123,19.922896,1.322747
13,148.142609,33.112801,-4542104.484472,2822526.740542,3464443.865841,1.559538,0.785672
14,148.142609,33.112801,-4551956.251179,2753222.813097,3506738.226994,1.559538,0.646605
15,148.142609,33.112801,-4584266.392070,2750593.461123,3466752.237502,1.559538,0.435985
16,148.142609,33.112801,-4574222.412797,2820034.097538,3424252.414428,1.559538,0.435985
17,148.142609,33.112801,-4544717.370608,2856598.332321,3433159.757776,1.559538,0.275635
18,148.170728,32.812959,-4558861.450093,2829839.374880,3436543.418422,1.428133,0.209605
19,148.002553,32.869772,-4547637.900572,2841397.774763,3441837.022817,1.221892,0.149400
20,148.114625,32.977083,-4547694.578711,2829080.309348,3451826.817598,1.080137,0.097565
21,148.114625,32.977083,-4553269.347274,2832544.603054,3441689.995408,1.080137,0.073411
22,148.226730,32.975505,-4556092.615356,2809637.757144,3456597.085323,1.069735,0.073411
23,148.142668,32.922244,-4551888.371936,2828600.079552,3446723.208629,1.050109,0.054024
24,148.149662,32.962979,-4550146.830318,2826748.022526,3450514.489701,1.040656,0.044357
25,148.149662,32.962979,-4552161.778287,2823950.826415,3450149.655533,1.040656,0.026560
26,148.155361,32.941631,-4551521.955927,2826974.853127,3448527.836630,1.038667,0.018639
27,148.169479,32.955681,-4551498.358921,2825406.249582,3449835.444830,1.037644,0.012161
28,148.156041,32.955817,-4550828.580457,2826469.366609,3449848.104638,1.037078,0.009304
29,148.159061,32.948690,-4551342.786908,2826456.344547,3449184.831542,1.037077,0.006650
30,148.163515,32.953968,-4551292.057378,2825934.565647,3449675.961280,1.036942,0.004306
31,148.158664,32.953573,-4551073.012063,2826332.421193,3449639.254945,1.036756,0.003255
32,148.158664,32.953573,-4551262.669622,2826294.920962,3449421.223186,1.036756,0.002369
33,148.158664,32.953573,-4551043.591547,2826692.774302,3449384.515731,1.036756,0.002369
34,148.158664,32.953573,-4551160.489482,2826403.761182,3449466.554871,1.036756,0.001954
35,148.158664,32.953573,-4551080.174853,2826530.433108,3449468.710968,1.036756,0.001178
36,148.158147,32.952187,-4551118.542403,2826417.594457,3449510.269246,1.036744,0.001074
37,148.157656,32.952310,-4551087.977135,2826452.720504,3449521.736825,1.036744,0.000750
38,148.158283,32.952911,-4551088.136480,2826383.789383,3449577.629219,1.036744,0.000415
39,148.158058,32.952399,-4551103.299723,2826417.924738,3449529.976181,1.036742,0.000371
40,148.158058,32.952399,-4551091.847745,2826426.788788,3449537.769795,1.036742,0.000271
41,148.158134,32.952676,-4551092.855181,2826403.073078,3449555.751133,1.036742,0.000148
42,148.158463,32.952647,-4551110.536734,2826377.919120,3449553.051401,1.036742,0.000215
43,148.158178,32.952530,-4551102.497880,2826404.210425,3449542.188733,1.036742,0.000159
44,148.158227,32.952632,-4551099.686260,2826397.068935,3449551.685602,1.036742,0.000134
45,148.158333,32.952614,-4551105.814418,2826389.279404,3449549.994285,1.036742,0.000078
46,148.158229,32.952577,-4551102.624115,2826398.692298,3449546.514339,1.036742,0.000054
47,148.158229,32.952577,-4551101.952765,2826395.527394,3449549.969957,1.036742,0.000047
48,148.158229,32.952577,-4551103.086017,2826394.756623,3449549.112135,1.036742,0.000046
49,148.158229,32.952577,-4551104.219269,2826393.985852,3449548.254312,1.036742,0.000023
50,148.158197,32.952572,-4551099.780224,2826405.153433,3449544.982739,1.036742,0.000023
51,148.158231,32.952582,-4551102.398540,2826398.393032,3449547.053519,1.036742,0.000016
52,148.158198,32.952578,-4551100.239444,2826402.351310,3449546.661496,1.036742,0.000016
53,148.158206,32.952576,-4551101.488173,2826400.596621,3449546.453123,1.036742,0.000014
54,148.158206,32.952576,-4551101.943356,2826399.494826,3449546.753321,1.036742,0.000007
55,148.158206,32.952576,-4551101.090392,2826401.348150,3449546.362769,1.036742,0.000004
56,148.158206,32.952576,-4551101.232553,2826401.039263,3449546.427861,1.036742,0.000002
57,148.158206,32.952576,-4551101.303633,2826400.884819,3449546.460407,1.036742,0.000002
58,148.158206,32.952576,-4551101.339173,2826400.807598,3449546.476680,1.036742,0.000002
59,148.158206,32.952576,-4551101.449213,2826400.624888,3449546.481174,1.036742,0.000001
60,148.158209,32.952576,-4551101.656653,2826400.371511,3449546.415540,1.036742,0.000002
61,148.158211,32.952575,-4551101.818812,2826400.202424,3449546.340645,1.036742,0.000002
62,148.158211,32.952575,-4551101.612953,2826400.441794,3449546.415607,1.036742,0.000001
63,148.158211,32.952575,-4551101.862512,2826400.132141,3449546.340577,1.036742,0.000001
64,148.158217,32.952573,-4551102.208681,2826399.758824,3449546.190753,1.036742,0.000003
65,148.158219,32.952572,-4551102.316216,2826399.677590,3449546.115943,1.036742,0.000003
66,148.158219,32.952572,-4551102.040630,2826399.960315,3449546.246996,1.036742,0.000002
67,148.158219,32.952572,-4551102.151540,2826399.839261,3449546.200172,1.036742,0.000001
68,148.158219,32.952572,-4551102.206994,2826399.778734,3449546.176760,1.036742,0.000001
69,148.158219,32.952572,-4551102.314528,2826399.697500,3449546.101950,1.036742,0.000001
70,148.158219,32.952572,-4551102.261605,2826399.728162,3449546.146352,1.036742,0.000000
71,148.158219,32.952572,-4551102.424172,2826399.591378,3449546.044631,1.036742,0.000000
72,148.158219,32.952572,-4551102.329236,2826399.672413,3449546.103094,1.036742,0.000000
73,148.158219,32.952572,-4551102.356119,2826399.652104,3449546.084391,1.036742,0.000000
74,148.158219,32.952572,-4551102.322726,2826399.675001,3449546.109518,1.036742,0.000000
75,148.158219,32.952572,-4551102.325981,2826399.673707,3449546.106306,1.036742,0.000000
76,148.158219,32.952572,-4551102.327608,2826399.673060,3449546.104700,1.036742,0.000000
77,148.158219,32.952572,-4551102.331376,2826399.670360,3449546.101960,1.036742,0.000000
78,148.158219,32.952572,-4551102.335700,2826399.668039,3449546.098181,1.036742,0.000000
