Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.250854,-42.352943,4594992.883706,-1082049.528841,-4274656.952083,542365.771570,11.303883
1,-25.750854,-52.352943,3516245.893344,-1696100.322753,-5026886.293941,454856.528268,14.092945
2,177.999146,-82.647057,-818482.511372,28594.260609,-6304130.301745,108200.691438,25.813164
3,164.874146,-40.147057,-4713051.985029,1273960.880434,-4090480.507879,2272.589000,37.023594
4,164.874146,-40.147057,-6283565.318319,-953008.658157,535982.161170,2272.589000,37.023594
5,164.874146,-40.147057,-4315558.795999,339706.602831,4668436.641386,2272.589000,37.023594
6,164.874146,-40.147057,-5613691.504846,3016453.143937,260103.358965,2272.589000,37.023594
7,164.874146,-40.147057,-6022947.968808,1400986.018627,1557440.230903,2272.589000,24.289938
8,164.874146,-40.147057,-5609151.047351,2230831.792309,-2052571.992505,2272.589000,12.144969
9,164.874146,-40.147057,-4088159.005323,1710447.595450,-4571771.397197,2272.589000,12.144969
10,159.698364,-31.006432,-5131721.284153,1898447.898857,-3266504.713018,1298.249062,6.961344
11,159.698364,-31.006432,-4535392.546010,1669496.071604,-4148211.416565,1298.249062,5.089945
12,149.485962,-27.461510,-4879120.803643,2875632.249478,-2923686.390839,595.725031,7.440983
13,157.191650,-35.032310,-4819546.335742,2026777.230789,-3640802.623766,543.101351,5.333808
14,140.619690,-31.727867,-4197196.342698,3445201.045297,-3334866.031785,504.857889,7.446524
15,149.195816,-30.420799,-4728326.179201,2819116.101169,-3210783.905140,158.282723,7.039626
16,151.049702,-33.053322,-4682755.447381,2590386.073547,-3459062.922384,72.059018,4.668659
17,145.371224,-31.732464,-4467966.963345,3085556.929998,-3335324.271016,57.341699,2.597110
18,145.371224,-31.732464,-4431648.246514,2853254.361562,-3580086.272867,57.341699,2.597110
19,148.673934,-33.051023,-4571715.261789,2782495.899296,-3459036.330071,3.057864,1.726884
20,148.673934,-33.051023,-4477778.691885,2894162.232872,-3489184.427536,3.057864,1.525236
21,148.673934,-33.051023,-4547685.363757,2714976.377832,-3542696.278425,3.057864,0.946217
22,148.673934,-33.051023,-4519341.225298,2821685.667539,-3494997.195294,3.057864,0.596679
23,148.673934,-33.051023,-4541218.711982,2889477.714953,-3410840.771181,3.057864,0.596679
24,148.062102,-33.117227,-4538096.185189,2828882.531039,-3465000.963314,1.788985,0.533915
25,147.950158,-32.810115,-4548303.760650,2847600.074197,-3436449.532959,1.455370,0.344393
26,148.340032,-33.007347,-4557536.956268,2810395.120372,-3454873.527273,1.272868,0.207383
27,148.103598,-33.012979,-4545528.740488,2828946.382264,-3455333.599790,1.152562,0.186050
28,148.085987,-32.910139,-4549911.646133,2833614.742407,-3445752.225772,1.085265,0.125081
29,148.217412,-32.984453,-4552644.619567,2820844.160243,-3452711.194817,1.059781,0.072609
30,148.127649,-32.980138,-4548402.517594,2828086.836591,-3452280.301103,1.059201,0.064556
31,148.129259,-32.946217,-4550211.776010,2829034.528227,-3449117.307616,1.042336,0.045292
32,148.172933,-32.973815,-4550984.812674,2824707.408496,-3451710.570162,1.037986,0.025632
33,148.172933,-32.973815,-4551687.917735,2826256.912983,-3449473.940175,1.037986,0.022313
34,148.148568,-32.954052,-4550775.598902,2827259.074836,-3449855.663050,1.036758,0.014437
35,148.161785,-32.956945,-4551283.676926,2826119.774080,-3450128.169244,1.036389,0.013234
36,148.164055,-32.964657,-4551008.827430,2825699.306661,-3450852.373715,1.035914,0.008165
37,148.164055,-32.964657,-4550964.553222,2826586.528810,-3450175.696648,1.035914,0.004975
38,148.164055,-32.964657,-4550689.742030,2826166.029827,-3450899.897913,1.035914,0.004975
39,148.158389,-32.961162,-4550905.694708,2826258.826568,-3450524.971103,1.035719,0.003283
40,148.158389,-32.961162,-4550823.864864,2826072.772940,-3450794.558572,1.035719,0.002869
41,148.158389,-32.961162,-4550789.532047,2826397.052039,-3450561.011920,1.035719,0.001809
42,148.158389,-32.961162,-4550836.811408,2826201.020433,-3450669.592045,1.035719,0.001138
43,148.158389,-32.961162,-4550950.117527,2826061.022500,-3450631.375347,1.035719,0.001138
44,148.158969,-32.962210,-4550882.003202,2826180.251577,-3450623.610781,1.035715,0.001004
45,148.159558,-32.961990,-4550921.627767,2826140.059620,-3450602.561216,1.035715,0.000657
46,148.158826,-32.961631,-4550902.508171,2826208.716486,-3450568.076528,1.035713,0.000397
47,148.158826,-32.961631,-4550897.748458,2826177.762508,-3450605.008934,1.035713,0.000350
48,148.158826,-32.961631,-4550910.343568,2826166.317602,-3450594.143923,1.035713,0.000238
49,148.159105,-32.961863,-4550905.057794,2826179.667896,-3450590.207315,1.035713,0.000201
50,148.159023,-32.961879,-4550900.231177,2826185.645372,-3450591.667377,1.035713,0.000163
51,148.158945,-32.961751,-4550902.932742,2826195.907883,-3450579.778983,1.035713,0.000086
52,148.158945,-32.961751,-4550898.106106,2826201.885356,-3450581.239046,1.035713,0.000086
53,148.158964,-32.961819,-4550900.375308,2826192.270996,-3450586.088198,1.035713,0.000052
54,148.159000,-32.961794,-4550903.427981,2826190.191480,-3450583.780863,1.035713,0.000036
55,148.158963,-32.961778,-4550902.417195,2826193.569561,-3450582.356757,1.035713,0.000024
56,148.158973,-32.961802,-4550901.648948,2826192.075759,-3450584.578504,1.035713,0.000018
57,148.158973,-32.961802,-4550902.730527,2826191.507070,-3450583.624247,1.035713,0.000013
58,148.158973,-32.961802,-4550902.303466,2826192.680488,-3450583.229066,1.035713,0.000008
59,148.158973,-32.961802,-4550901.976207,2826192.378123,-3450583.903785,1.035713,0.000004
60,148.158973,-32.961802,-4550902.001158,2826192.009178,-3450584.171260,1.035713,0.000003
61,148.158969,-32.961799,-4550901.435418,2826192.662467,-3450584.380914,1.035713,0.000003
62,148.158969,-32.961799,-4550901.636473,2826192.260231,-3450584.444766,1.035713,0.000002
63,148.158969,-32.961799,-4550901.630236,2826192.352468,-3450584.377898,1.035713,0.000001
64,148.158969,-32.961799,-4550901.669583,2826192.413322,-3450584.276841,1.035713,0.000001
65,148.158969,-32.961799,-4550901.648350,2826192.405954,-3450584.310652,1.035713,0.000000
66,148.158969,-32.961799,-4550901.637733,2826192.402270,-3450584.327558,1.035713,0.000000
67,148.158969,-32.961799,-4550901.627117,2826192.398586,-3450584.344463,1.035713,0.000000
68,148.158969,-32.961799,-4550901.628211,2826192.422566,-3450584.323520,1.035713,0.000000
69,148.158969,-32.961800,-4550901.624545,2826192.456694,-3450584.300557,1.035713,0.000000
70,148.158969,-32.961799,-4550901.624798,2826192.447932,-3450584.307355,1.035713,0.000000
71,148.158969,-32.961799,-4550901.625452,2826192.440784,-3450584.312314,1.035713,0.000000
72,148.158969,-32.961799,-4550901.624762,2826192.445338,-3450584.309513,1.035713,0.000000
73,148.158969,-32.961799,-4550901.624108,2826192.452486,-3450584.304553,1.035713,0.000000
74,148.158969,-32.961799,-4550901.624145,2826192.455080,-3450584.302395,1.035713,0.000000
75,148.158969,-32.961799,-4550901.624290,2826192.451996,-3450584.304714,1.035713,0.000000
76,148.158969,-32.961799,-4550901.624544,2826192.449964,-3450584.306034,1.035713,0.000000
77,148.158969,-32.961799,-4550901.624680,2826192.449596,-3450584.306155,1.035713,0.000000
78,148.158969,-32.961799,-4550901.625007,2826192.446022,-3450584.308635,1.035713,0.000000
79,148.158969,-32.961799,-4550901.624962,2826192.446145,-3450584.308595,1.035713,0.000000
80,148.158969,-32.961799,-4550901.624857,2826192.447100,-3450584.307954,1.035713,0.000000
81,148.158969,-32.961799,-4550901.624560,2826192.450258,-3450584.305774,1.035713,0.000000
82,148.158969,-32.961799,-4550901.624746,2826192.448409,-3450584.307034,1.035713,0.000000
83,148.158969,-32.961799,-4550901.624720,2826192.448648,-3450584.306874,1.035713,0.000000
84,148.158969,-32.961799,-4550901.624707,2826192.448767,-3450584.306794,1.035713,0.000000
85,148.158969,-32.961799,-4550901.624694,2826192.448909,-3450584.306697,1.035713,0.000000
86,148.158969,-32.961799,-4550901.624700,2826192.448827,-3450584.306754,1.035713,0.000000
87,148.158969,-32.961799,-4550901.624697,2826192.448860,-3450584.306732,1.035713,0.000000
88,148.158969,-32.961799,-4550901.624696,2826192.448873,-3450584.306723,1.035713,0.000000
89,148.158969,-32.961799,-4550901.624692,2826192.448906,-3450584.306701,1.035713,0.000000
90,148.158969,-32.961799,-4550901.624693,2826192.448894,-3450584.306709,1.035713,0.000000
91,148.158969,-32.961799,-4550901.624693,2826192.448897,-3450584.306707,1.035713,0.000000
92,148.158969,-32.961799,-4550901.624693,2826192.448896,-3450584.306708,1.035713,0.000000
93,148.158969,-32.961799,-4550901.624694,2826192.448891,-3450584.306711,1.035713,0.000000
94,148.158969,-32.961799,-4550901.624694,2826192.448881,-3450584.306718,1.035713,0.000000
95,148.158969,-32.961799,-4550901.624694,2826192.448888,-3450584.306714,1.035713,0.000000
96,148.158969,-32.961799,-4550901.624694,2826192.448882,-3450584.306717,1.035713,0.000000
97,148.158969,-32.961799,-4550901.624694,2826192.448883,-3450584.306717,1.035713,0.000000
98,148.158969,-32.961799,-4550901.624694,2826192.448888,-3450584.306714,1.035713,0.000000
99,148.158969,-32.961799,-4550901.624694,2826192.448884,-3450584.306716,1.035713,0.000000
100,148.158969,-32.961799,-4550901.624694,2826192.448886,-3450584.306715,1.035713,0.000000
101,148.158969,-32.961799,-4550901.624694,2826192.448884,-3450584.306716,1.035713,0.000000
102,148.158969,-32.961799,-4550901.624694,2826192.448885,-3450584.306715,1.035713,0.000000
103,148.158969,-32.961799,-4550901.624694,2826192.448885,-3450584.306716,1.035713,0.000000
104,148.158969,-32.961799,-4550901.624694,2826192.448885,-3450584.306716,1.035713,0.000000
105,148.158969,-32.961799,-4550901.624694,2826192.448885,-3450584.306715,1.035713,0.000000
106,148.158969,-32.961799,-4550901.624694,2826192.448885,-3450584.306716,1.035713,0.000000
