Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.579285,25.723427,-5103704.339830,-2647850.535208,2751490.223142,12228.353613,11.303883
1,-152.579285,25.723427,-5451037.368408,-2828050.226330,1717288.503025,12228.353613,11.303883
2,167.420715,40.723427,-4724487.158141,1054254.655180,4139194.663560,1285.677653,21.473498
3,167.420715,40.723427,-3948775.314870,881156.963415,4914124.334720,1285.677653,21.473498
4,167.420715,40.723427,-5140558.259375,-669531.961288,3703321.467502,1285.677653,11.303883
5,167.420715,40.723427,-4835780.982012,217839.572648,4139194.663560,1285.677653,6.666667
6,167.420715,40.723427,-4391542.298003,780614.787930,4543839.950276,1285.677653,4.859127
7,167.420715,40.723427,-4189272.567370,1531338.812465,4543839.950276,1285.677653,4.859127
8,151.170715,38.223427,-4395302.290609,2419264.164642,3924956.864627,255.385607,7.336174
9,151.170715,38.223427,-4975113.220994,1942645.560360,3474714.090659,255.385607,7.336174
10,142.420715,30.723427,-3689729.701941,4409626.420890,2751490.223141,211.976825,7.336174
11,152.733215,33.848427,-4713427.640365,2429322.071778,3532495.824626,124.708608,5.482374
12,152.733215,33.848427,-4626021.779641,3363072.533898,2813705.922551,124.708608,5.482374
13,145.389465,30.410927,-4531069.495203,3127005.204405,3209742.352740,37.189659,4.910771
14,145.389465,30.410927,-4645892.648826,3072452.127964,3097048.227710,37.189659,3.774560
15,145.389465,30.410927,-4665673.078171,2765370.206760,3345062.439651,37.189659,1.973295
16,149.056458,34.893349,-4491815.979074,2692934.823512,3628168.512128,36.018458,2.595733
17,148.283752,32.244423,-4593274.367209,2838663.758437,3383386.054788,7.489670,2.424216
18,147.029785,31.989906,-4542641.077099,2946669.343066,3359482.198901,6.511731,1.555937
19,148.356613,33.505257,-4532265.672961,2793001.619314,3500820.456564,4.811137,0.899937
20,147.988476,32.496002,-4565918.978007,2854379.947633,3406949.252547,1.875058,0.842358
21,147.988476,32.496002,-4546556.557644,2885202.873622,3406880.568626,1.875058,0.567148
22,148.075717,33.000446,-4544575.019725,2831421.858076,3454000.109935,1.453087,0.314905
23,148.463028,33.001180,-4571380.425129,2758290.377460,3477562.806469,1.332376,0.314905
24,148.128924,32.748408,-4560087.173128,2835211.373532,3430524.634682,1.019616,0.208669
25,148.185846,32.937620,-4553231.002415,2824680.249193,3448154.500122,0.956074,0.181178
26,148.185846,32.937620,-4553132.682845,2844608.803624,3431972.377114,0.956074,0.114397
27,148.112065,32.799591,-4556643.698492,2834929.868725,3435297.342165,0.923212,0.105596
28,148.112065,32.799591,-4555825.340005,2822403.554669,3446602.139506,0.923212,0.076483
29,148.176227,32.898944,-4554737.298008,2826673.791079,3444553.848566,0.914744,0.069215
30,148.182649,32.885105,-4555762.260312,2826602.695708,3443265.171287,0.906360,0.054278
31,148.145751,32.845808,-4555949.886804,2830784.101480,3439604.543726,0.903532,0.027670
32,148.145751,32.845808,-4556415.692258,2829703.047019,3439875.226302,0.903532,0.023550
33,148.167309,32.866183,-4555973.114424,2828423.136497,3441502.714081,0.902829,0.012611
34,148.167309,32.866183,-4555507.671963,2829504.115099,3441232.084046,0.902829,0.012611
35,148.153421,32.855269,-4555845.299860,2829873.867644,3440486.018273,0.902610,0.007755
36,148.153421,32.855269,-4555708.481542,2829326.315569,3441113.233661,0.902610,0.007351
37,148.161414,32.862409,-4555875.056310,2829011.615560,3441151.180329,0.902550,0.004624
