Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.432816,49.568031,1112265.812187,3992515.466588,4831767.427194,137776.513444,8.819171
1,96.932816,37.068031,-615047.880709,5058189.832136,3823420.157804,63190.478940,13.642255
2,118.182816,60.818031,-1472517.539908,2748212.486458,5545484.301763,42630.781614,20.327185
3,173.807816,47.693031,-4275927.299843,463924.213045,4693970.376771,3545.148661,33.837336
4,173.807816,47.693031,-2878497.403116,480323.363954,5652331.780413,3545.148661,26.354167
5,173.807816,47.693031,-3675636.432138,-1277070.750118,5036710.050731,3545.148661,14.272188
6,173.807816,47.693031,-4692636.238301,-1938059.033131,3847590.508192,3545.148661,14.272188
7,173.807816,47.693031,-5375334.198305,273331.166138,3410762.572290,3545.148661,14.272188
8,148.456253,42.888344,-2330716.473944,3808743.456777,4539054.048957,1703.057774,14.272188
9,169.110550,38.913734,-4879868.068984,938782.650849,3984869.962070,1524.037915,11.582192
10,143.758987,34.109047,-3548327.461690,4423563.746633,2909473.750043,338.313654,11.582192
11,143.758987,34.109047,-4356665.519092,2273205.163421,4052401.718328,338.313654,10.805560
12,143.758987,34.109047,-4691455.754008,1837956.951764,3897488.037629,338.313654,6.521438
13,148.657059,28.627480,-4785125.453263,2914316.176514,3037725.570226,256.500021,7.257659
14,152.407211,34.638680,-4655812.262583,2433253.740669,3604959.817288,79.540866,4.463545
15,147.145561,32.871063,-4504565.766939,2909055.766475,3441957.306430,11.645483,3.354934
16,147.145561,32.871063,-4691633.900837,2794919.527902,3284043.647365,11.645483,2.581680
17,147.145561,32.871063,-4633145.996492,2643323.964245,3485049.947336,11.645483,1.598510
18,147.145561,32.871063,-4508749.950152,2766057.675220,3551859.639623,11.645483,1.380190
19,149.051339,33.399937,-4571320.050910,2741154.304959,3491074.243417,4.228193,0.933992
20,147.725458,32.212116,-4593503.926165,2943040.651096,3293291.661199,3.416965,0.933992
21,147.766980,32.838545,-4537506.232654,2861073.521728,3438927.780957,2.314439,0.783706
22,148.398779,32.962633,-4562412.005639,2806948.608693,3450482.357201,1.181719,0.450351
23,148.398779,32.962633,-4558665.497704,2859183.283367,3412592.078598,1.181719,0.320195
24,147.959227,32.799019,-4549094.428639,2847092.953084,3435243.958206,1.138240,0.277208
25,148.041586,32.718589,-4557277.163207,2843105.645229,3427742.923599,1.015787,0.216120
26,148.199593,32.860719,-4557845.586730,2826028.840993,3440993.693332,0.918128,0.115471
27,148.199593,32.860719,-4553337.696948,2840833.200160,3434807.449283,0.918128,0.094759
28,148.199593,32.860719,-4553885.030524,2823757.773680,3448047.082775,0.918128,0.094759
29,148.119331,32.846464,-4554610.551216,2832863.781686,3439665.696463,0.911312,0.054428
30,148.178688,32.895029,-4555059.096119,2826602.460513,3444189.291684,0.911280,0.039639
31,148.174301,32.865733,-4556341.306386,2827881.376051,3441460.759377,0.903699,0.033586
32,148.174301,32.865733,-4555156.496523,2830052.926729,3441245.565447,0.903699,0.019791
33,148.152316,32.849352,-4556093.132902,2830149.548324,3439934.738706,0.903099,0.013625
34,148.155611,32.860482,-4555686.982831,2829534.244258,3440971.679080,0.902678,0.011848
35,148.155611,32.860482,-4556115.818902,2828861.647452,3440957.007289,0.902678,0.007207
36,148.156094,32.854878,-4555997.315773,2829673.751857,3440449.556751,0.902612,0.004697
37,148.159992,32.859002,-4555979.002804,2829232.828019,3440833.815540,0.902512,0.003078
38,148.156827,32.858711,-4555837.576981,2829493.770954,3440806.685338,0.902512,0.002529
39,148.159568,32.860846,-4555863.764904,2829208.073935,3441005.591152,0.902510,0.001692
40,148.159095,32.859391,-4555914.838796,2829291.875953,3440869.977265,0.902491,0.001491
41,148.159095,32.859391,-4555863.441586,2829371.873101,3440872.235167,0.902491,0.000921
42,148.159095,32.859391,-4555901.825924,2829393.774960,3440803.862939,0.902491,0.000584
43,148.159095,32.859391,-4555885.887197,2829357.349369,3440854.577686,0.902491,0.000522
44,148.158406,32.858994,-4555901.094710,2829359.193826,3440833.070260,0.902490,0.000379
45,148.158544,32.859209,-4555896.927076,2829341.442154,3440853.050734,0.902490,0.000339
46,148.158785,32.859246,-4555906.924958,2829321.096982,3440856.518895,0.902490,0.000192
47,148.158785,32.859246,-4555901.510399,2829345.231699,3440843.927544,0.902490,0.000129
48,148.158785,32.859246,-4555907.863001,2829329.025428,3440848.809466,0.902490,0.000119
49,148.158785,32.859246,-4555904.452203,2829335.146453,3440848.295864,0.902490,0.000070
50,148.158710,32.859241,-4555901.339753,2829326.314292,3440859.603206,0.902490,0.000070
51,148.158710,32.859241,-4555904.835889,2829329.651974,3440852.278980,0.902490,0.000044
52,148.158744,32.859233,-4555905.549996,2829324.765986,3440855.330516,0.902490,0.000027
53,148.158727,32.859237,-4555905.192943,2829327.208980,3440853.804748,0.902490,0.000013
54,148.158727,32.859237,-4555904.862513,2829326.600488,3440854.736327,0.902490,0.000007
55,148.158727,32.859237,-4555904.710610,2829324.770499,3440856.430789,0.902490,0.000007
56,148.158727,32.859237,-4555904.621347,2829325.381248,3440856.049347,0.902490,0.000003
57,148.158727,32.859237,-4555904.786562,2829325.685494,3440855.583558,0.902490,0.000003
58,148.158727,32.859237,-4555904.640335,2829325.609996,3440855.837539,0.902490,0.000002
59,148.158727,32.859237,-4555904.649829,2829325.724371,3440855.731635,0.902490,0.000002
60,148.158727,32.859237,-4555904.590956,2829325.858184,3440855.699770,0.902490,0.000001
61,148.158727,32.859237,-4555904.463717,2829326.011435,3440855.741944,0.902490,0.000001
62,148.158727,32.859237,-4555904.544428,2829325.929950,3440855.702347,0.902490,0.000001
63,148.158727,32.859237,-4555904.521164,2829325.965833,3440855.703636,0.902490,0.000000
64,148.158727,32.859237,-4555904.526624,2829325.978914,3440855.685770,0.902490,0.000000
65,148.158727,32.859237,-4555904.503360,2829326.014797,3440855.687059,0.902490,0.000000
66,148.158727,32.859237,-4555904.527633,2829326.004238,3440855.663761,0.902490,0.000000
67,148.158727,32.859237,-4555904.517722,2829326.003397,3440855.677482,0.902490,0.000000
68,148.158727,32.859237,-4555904.522425,2829325.997486,3440855.676124,0.902490,0.000000
69,148.158727,32.859237,-4555904.536787,2829325.986086,3440855.666547,0.902490,0.000000
70,148.158727,32.859237,-4555904.534435,2829325.989041,3440855.667226,0.902490,0.000000
71,148.158727,32.859237,-4555904.524903,2829325.997697,3440855.672694,0.902490,0.000000
72,148.158727,32.859237,-4555904.528493,2829325.994846,3440855.670299,0.902490,0.000000
73,148.158727,32.859237,-4555904.533259,2829325.990519,3440855.667565,0.902490,0.000000
74,148.158727,32.859237,-4555904.534173,2829325.990202,3440855.666623,0.902490,0.000000
75,148.158727,32.859237,-4555904.533716,2829325.990360,3440855.667094,0.902490,0.000000
76,148.158727,32.859237,-4555904.533683,2829325.990505,3440855.667019,0.902490,0.000000
77,148.158727,32.859237,-4555904.533528,2829325.990726,3440855.667042,0.902490,0.000000
78,148.158727,32.859237,-4555904.533928,2829325.990354,3440855.666821,0.902490,0.000000
79,148.158727,32.859237,-4555904.534353,2829325.990043,3440855.666515,0.902490,0.000000
80,148.158727,32.859237,-4555904.534121,2829325.990226,3440855.666671,0.902490,0.000000
81,148.158727,32.859237,-4555904.534115,2829325.990248,3440855.666662,0.902490,0.000000
82,148.158727,32.859237,-4555904.534118,2829325.990237,3440855.666667,0.902490,0.000000
83,148.158727,32.859237,-4555904.534103,2829325.990251,3440855.666675,0.902490,0.000000
84,148.158727,32.859237,-4555904.534110,2829325.990246,3440855.666670,0.902490,0.000000
85,148.158727,32.859237,-4555904.534113,2829325.990244,3440855.666667,0.902490,0.000000
86,148.158727,32.859237,-4555904.534115,2829325.990243,3440855.666666,0.902490,0.000000
87,148.158727,32.859237,-4555904.534116,2829325.990242,3440855.666664,0.902490,0.000000
88,148.158727,32.859237,-4555904.534114,2829325.990249,3440855.666662,0.902490,0.000000
89,148.158727,32.859237,-4555904.534114,2829325.990246,3440855.666665,0.902490,0.000000
90,148.158727,32.859237,-4555904.534114,2829325.990247,3440855.666664,0.902490,0.000000
91,148.158727,32.859237,-4555904.534114,2829325.990247,3440855.666664,0.902490,0.000000
92,148.158727,32.859237,-4555904.534114,2829325.990246,3440855.666665,0.902490,0.000000
93,148.158727,32.859237,-4555904.534114,2829325.990246,3440855.666665,0.902490,0.000000
94,148.158727,32.859237,-4555904.534114,2829325.990246,3440855.666665,0.902490,0.000000
95,148.158727,32.859237,-4555904.534114,2829325.990246,3440855.666665,0.902490,0.000000
