Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.456909,48.224670,-4185249.568532,778946.363787,4733555.885650,3261.736674,11.303883
1,169.456909,48.224670,-4915086.189186,-383106.473852,4033133.151862,3261.736674,9.223310
2,151.956909,45.099670,-3980280.983392,2120194.253384,4495173.964530,2094.356598,13.765774
3,151.956909,45.099670,-4627707.335488,602520.124472,4333057.723234,2094.356598,9.320734
4,147.894409,35.802795,-4386831.668665,2752450.856792,3710467.262689,143.173704,11.521547
5,147.894409,35.802795,-4512040.724014,1531299.104594,4225742.142047,143.173704,6.786272
6,147.894409,35.802795,-4965462.455979,2088177.092774,3403857.393717,143.173704,6.786272
7,147.894409,35.802795,-4610855.048037,3370693.969830,2829331.900831,143.173704,6.786272
8,147.894409,35.802795,-4769050.931376,2586450.363514,3342419.368199,143.173704,4.937646
9,148.695190,31.481506,-4651695.496434,2828810.046850,3311538.473601,41.693234,4.354545
10,146.063354,30.074036,-4583139.586288,3083998.749161,3177478.620421,40.530753,2.674858
11,147.636841,33.290283,-4507907.954183,2856741.111897,3480914.646578,10.245082,1.703572
12,147.636841,33.290283,-4600625.186556,2900236.882530,3321020.087821,10.245082,1.525796
13,148.525436,33.617069,-4534628.372297,2776055.464575,3511154.690533,5.295241,0.974253
14,147.926891,32.517755,-4561749.823023,2858597.625553,3408983.562291,1.610164,0.591051
15,147.926891,32.517755,-4568723.310535,2797433.556229,3449862.883821,1.610164,0.532146
16,148.374647,33.176967,-4550184.797651,2802068.539251,3470402.479126,1.537068,0.372685
17,148.335797,32.901669,-4562452.267381,2813891.608093,3444807.590422,1.106230,0.337793
18,148.141057,32.778536,-4559151.649996,2833291.250354,3433334.352591,0.968865,0.195419
19,148.141057,32.778536,-4555528.927621,2812834.027334,3454752.451601,0.968865,0.127212
20,148.111797,32.885403,-4547118.432960,2841377.415192,3442535.376752,0.955742,0.127212
21,148.216482,32.920252,-4555630.725869,2822796.749945,3446537.806088,0.924087,0.074701
22,148.152598,32.840682,-4556550.041728,2830402.325620,3439126.917142,0.905531,0.054007
23,148.152598,32.840682,-4554171.427172,2829412.775486,3443063.018808,0.905531,0.045064
24,148.152598,32.840682,-4555497.760134,2826352.244097,3443816.944980,0.905531,0.027080
25,148.152598,32.840682,-4555098.146172,2828895.194369,3442267.676756,0.905531,0.024881
26,148.169389,32.874284,-4555661.503156,2828000.540274,3442257.339728,0.903872,0.017338
27,148.159543,32.865939,-4555602.165226,2829048.369516,3441480.012676,0.903016,0.015860
28,148.158532,32.855397,-4556091.181346,2829463.420771,3440497.913255,0.902677,0.009149
29,148.153862,32.853860,-4555939.078846,2829883.586869,3440354.724172,0.902652,0.005912
30,148.157870,32.860284,-4555808.679659,2829360.943734,3440953.182405,0.902528,0.003429
31,148.157870,32.860284,-4555982.538162,2829542.845321,3440575.936305,0.902528,0.003179
32,148.159371,32.860459,-4555873.855079,2829236.050361,3440969.472616,0.902501,0.002152
33,148.157909,32.858303,-4555911.907119,2829420.672030,3440768.634125,0.902495,0.001201
34,148.159025,32.858929,-4555934.983795,2829312.069048,3440826.989439,0.902494,0.001099
35,148.158919,32.859537,-4555898.651420,2829301.210543,3440883.642664,0.902491,0.000712
36,148.158919,32.859537,-4555914.362875,2829363.655935,3440811.975224,0.902491,0.000418
37,148.158507,32.859264,-4555892.269058,2829342.615238,3440858.218792,0.902491,0.000382
38,148.158577,32.859084,-4555904.911692,2829342.784426,3440841.453033,0.902490,0.000259
39,148.158577,32.859084,-4555898.620966,2829321.955190,3440866.739307,0.902490,0.000146
40,148.158577,32.859084,-4555911.263621,2829322.124349,3440849.973565,0.902490,0.000146
41,148.158710,32.859243,-4555903.354328,2829327.204793,3440856.226310,0.902490,0.000112
42,148.158710,32.859243,-4555907.698325,2829328.559482,3440849.406620,0.902490,0.000092
43,148.158710,32.859243,-4555905.219018,2829335.333282,3440847.134751,0.902490,0.000053
44,148.158656,32.859206,-4555902.580851,2829332.623814,3440852.817488,0.902490,0.000049
45,148.158665,32.859185,-4555904.093306,2829332.623793,3440850.828326,0.902490,0.000034
46,148.158660,32.859196,-4555903.337079,2829332.623804,3440851.822907,0.902490,0.000017
47,148.158660,32.859196,-4555903.710879,2829333.978551,3440850.224765,0.902490,0.000009
48,148.158660,32.859196,-4555903.808643,2829332.962485,3440850.926081,0.902490,0.000008
49,148.158660,32.859196,-4555903.381647,2829333.470524,3440851.072714,0.902490,0.000008
50,148.158660,32.859196,-4555903.359363,2829333.047164,3440851.447810,0.902490,0.000004
51,148.158660,32.859196,-4555903.172463,2829332.369790,3440852.246881,0.902490,0.000004
52,148.158659,32.859195,-4555903.307067,2829332.771980,3440851.741352,0.902490,0.000003
53,148.158660,32.859195,-4555903.322073,2829332.697892,3440851.782129,0.902490,0.000001
54,148.158658,32.859193,-4555903.464180,2829333.063038,3440851.296989,0.902490,0.000001
55,148.158659,32.859193,-4555903.380052,2829332.811669,3440851.612945,0.902490,0.000001
56,148.158659,32.859193,-4555903.353393,2829332.776610,3440851.676642,0.902490,0.000001
57,148.158659,32.859193,-4555903.366723,2829332.794140,3440851.644793,0.902490,0.000000
58,148.158659,32.859193,-4555903.398043,2829332.872858,3440851.539306,0.902490,0.000000
59,148.158659,32.859193,-4555903.386881,2829332.848796,3440851.573640,0.902490,0.000000
60,148.158659,32.859193,-4555903.374471,2829332.799638,3440851.630112,0.902490,0.000000
61,148.158659,32.859193,-4555903.380364,2829332.817943,3440851.607410,0.902490,0.000000
62,148.158659,32.859193,-4555903.377262,2829332.805654,3440851.621528,0.902490,0.000000
63,148.158659,32.859193,-4555903.377106,2829332.802517,3440851.624295,0.902490,0.000000
64,148.158659,32.859193,-4555903.379974,2829332.810101,3440851.614328,0.902490,0.000000
65,148.158659,32.859193,-4555903.381448,2829332.814677,3440851.608653,0.902490,0.000000
66,148.158659,32.859193,-4555903.380362,2829332.811637,3440851.612564,0.902490,0.000000
67,148.158659,32.859193,-4555903.381138,2829332.814709,3440851.609034,0.902490,0.000000
68,148.158659,32.859193,-4555903.380595,2829332.813189,3440851.610989,0.902490,0.000000
69,148.158659,32.859193,-4555903.379704,2829332.810917,3440851.614018,0.902490,0.000000
70,148.158659,32.859193,-4555903.379781,2829332.810909,3440851.613922,0.902490,0.000000
71,148.158659,32.859193,-4555903.379878,2829332.811293,3440851.613481,0.902490,0.000000
72,148.158659,32.859193,-4555903.379989,2829332.811577,3440851.613103,0.902490,0.000000
73,148.158659,32.859193,-4555903.379965,2829332.811481,3440851.613213,0.902490,0.000000
74,148.158659,32.859193,-4555903.380001,2829332.811564,3440851.613099,0.902490,0.000000
75,148.158659,32.859193,-4555903.380030,2829332.811613,3440851.613021,0.902490,0.000000
76,148.158659,32.859193,-4555903.380021,2829332.811603,3440851.613041,0.902490,0.000000
77,148.158659,32.859193,-4555903.380033,2829332.811625,3440851.613007,0.902490,0.000000
78,148.158659,32.859193,-4555903.380037,2829332.811636,3440851.612993,0.902490,0.000000
79,148.158659,32.859193,-4555903.380042,2829332.811647,3440851.612976,0.902490,0.000000
80,148.158659,32.859193,-4555903.380052,2829332.811669,3440851.612945,0.902490,0.000000
81,148.158659,32.859193,-4555903.380047,2829332.811658,3440851.612961,0.902490,0.000000
82,148.158659,32.859193,-4555903.380050,2829332.811664,3440851.612953,0.902490,0.000000
83,148.158659,32.859193,-4555903.380051,2829332.811667,3440851.612949,0.902490,0.000000
84,148.158659,32.859193,-4555903.380053,2829332.811671,3440851.612943,0.902490,0.000000
85,148.158659,32.859193,-4555903.380053,2829332.811671,3440851.612943,0.902490,0.000000
86,148.158659,32.859193,-4555903.380053,2829332.811670,3440851.612944,0.902490,0.000000
87,148.158659,32.859193,-4555903.380053,2829332.811671,3440851.612942,0.902490,0.000000
88,148.158659,32.859193,-4555903.380053,2829332.811671,3440851.612942,0.902490,0.000000
89,148.158659,32.859193,-4555903.380053,2829332.811671,3440851.612943,0.902490,0.000000
90,148.158659,32.859193,-4555903.380053,2829332.811670,3440851.612943,0.902490,0.000000
