Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.816330,-76.922134,-466972.827046,1370443.217674,-6190812.092466,81255.196805,11.303883
1,108.816330,-76.922134,-221903.493176,1430712.086265,-6190812.092466,81255.196805,11.303883
2,123.816330,-36.922134,-2841203.188976,4241523.069437,-3810488.392518,11708.084582,21.473498
3,151.316330,-16.922134,-5354674.453177,2929615.353191,-1844590.938375,2923.393216,30.527765
4,151.316330,-16.922134,-5704102.373982,1388788.046644,2484654.727488,2923.393216,30.527765
5,151.316330,-16.922134,-5938624.541155,2301493.650760,340172.381957,2923.393216,15.263883
6,137.566330,-26.922134,-2186381.062802,3776818.856866,-4635856.889216,688.811019,15.263883
7,137.566330,-26.922134,-5536829.398558,2990152.956323,-1037249.328030,688.811019,9.714903
8,137.566330,-26.922134,-3867864.912076,3574938.099268,-3585170.072967,688.811019,9.714903
9,144.363205,-23.797134,-4745551.978600,3402093.260381,-2557741.074386,415.784913,5.535187
10,144.363205,-23.797134,-4751787.475684,3604158.509039,-2253708.860533,415.784913,3.828180
11,140.579025,-24.617447,-4481950.496078,3684264.245032,-2640643.942268,299.907626,2.250116
12,141.772873,-30.965103,-4300265.642131,3387273.375036,-3262654.234785,298.211856,3.571500
13,142.769577,-25.794205,-4575238.758993,3476625.807935,-2758552.145454,206.748792,2.898906
14,143.963425,-32.141861,-4270604.286279,2918058.005107,-3719642.939617,146.961931,2.898906
15,143.963425,-32.141861,-4657348.885878,3265943.147249,-2875348.439506,146.961931,2.898906
16,146.153976,-33.318619,-4313686.677109,2711620.767143,-3824993.192844,62.312551,2.898906
17,145.009415,-29.850601,-4535772.151963,3174871.259664,-3156020.679445,50.900922,1.695235
18,147.199966,-31.027359,-4707261.134488,2848771.192693,-3215486.529499,22.733875,1.695235
19,146.129333,-31.878799,-4501396.345002,3021468.783910,-3349186.133186,21.030624,1.221215
20,148.319885,-33.055557,-4547755.818383,2628281.726125,-3607085.643437,1.102088,1.221215
21,148.319885,-33.055557,-4564073.804572,2939959.680971,-3336727.233818,1.102088,1.070398
22,148.319885,-33.055557,-4587145.217020,2801713.041077,-3422737.893806,1.102088,0.808540
23,148.319885,-33.055557,-4567969.358314,2873016.408727,-3389012.197887,1.102088,0.437578
24,148.319885,-33.055557,-4548108.587200,2861674.527547,-3425014.742046,1.102088,0.385161
25,148.319885,-33.055557,-4559622.007196,2854531.964038,-3415620.340573,1.102088,0.291557
26,148.292649,-32.888377,-4561259.458277,2817899.732760,-3443757.164751,1.039450,0.256133
27,148.128909,-32.779693,-4558678.925800,2834337.460891,-3433584.046405,0.970845,0.141377
28,148.265332,-32.944796,-4557032.003606,2818290.831056,-3449016.555343,0.950718,0.099120
29,148.101592,-32.836112,-4551051.317265,2843142.858454,-3436409.846909,0.917940,0.099120
30,148.156186,-32.835073,-4557216.470014,2830420.871446,-3438758.324509,0.916468,0.085347
31,148.197110,-32.890194,-4556428.501971,2825423.502639,-3443901.479377,0.909188,0.046837
32,148.139120,-32.849373,-4555641.299592,2831323.220556,-3440089.677766,0.905449,0.033728
33,148.174080,-32.887139,-4555445.220052,2827349.583541,-3443614.195767,0.905217,0.030217
34,148.176855,-32.879225,-4555987.763657,2827380.644866,-3442877.675300,0.904444,0.023650
35,148.157294,-32.866278,-4555677.892785,2829343.169959,-3441666.736101,0.903246,0.012191
36,148.157294,-32.866278,-4556028.258135,2828869.055696,-3441602.383738,0.903246,0.010293
37,148.157294,-32.866278,-4555932.839464,2828251.022591,-3442265.503085,0.903246,0.005610
38,148.157294,-32.866278,-4555571.830109,2828718.480061,-3442321.708149,0.903246,0.005610
39,148.157294,-32.866278,-4555773.704230,2828637.716314,-3442125.931584,0.903246,0.004151
40,148.161566,-32.871010,-4555649.006380,2828854.573427,-3442109.160880,0.903245,0.003652
41,148.161833,-32.869911,-4555719.837318,2828869.069864,-3442007.892043,0.903229,0.002901
42,148.159497,-32.868369,-4555679.739306,2829101.609636,-3441861.548145,0.903212,0.001504
43,148.159497,-32.868369,-4555726.427796,2829051.498187,-3441848.448513,0.903212,0.001243
44,148.159497,-32.868369,-4555712.532349,2828973.476575,-3441932.259595,0.903212,0.000674
45,148.159497,-32.868369,-4555667.985162,2829024.917141,-3441946.987197,0.903212,0.000674
46,148.159497,-32.868369,-4555694.267966,2829019.034696,-3441919.077765,0.903212,0.000513
47,148.159497,-32.868369,-4555678.029757,2829042.952002,-3441919.057176,0.903212,0.000442
48,148.160043,-32.868812,-4555687.646711,2829046.322419,-3441905.504315,0.903211,0.000357
49,148.159895,-32.868777,-4555679.969580,2829057.905150,-3441900.613331,0.903211,0.000306
50,148.159733,-32.868581,-4555682.665736,2829077.415593,-3441882.981894,0.903211,0.000162
51,148.159733,-32.868581,-4555683.233533,2829056.215977,-3441897.701214,0.903211,0.000121
52,148.159733,-32.868581,-4555685.929690,2829075.726418,-3441880.069770,0.903211,0.000121
53,148.159839,-32.868656,-4555683.408874,2829066.171941,-3441889.342170,0.903211,0.000063
54,148.159776,-32.868584,-4555684.661883,2829073.870868,-3441883.251581,0.903211,0.000055
55,148.159776,-32.868584,-4555685.405012,2829062.627214,-3441889.611857,0.903211,0.000055
56,148.159834,-32.868639,-4555684.042781,2829067.099716,-3441887.751267,0.903211,0.000054
57,148.159834,-32.868639,-4555684.004370,2829074.525105,-3441883.581886,0.903211,0.000039
58,148.159786,-32.868600,-4555684.356735,2829072.615973,-3441884.677334,0.903211,0.000034
59,148.159781,-32.868592,-4555683.842994,2829069.636294,-3441885.942943,0.903211,0.000017
60,148.159781,-32.868592,-4555684.371270,2829074.354848,-3441883.238514,0.903211,0.000009
61,148.159781,-32.868592,-4555684.494773,2829071.504546,-3441885.403277,0.903211,0.000009
62,148.159781,-32.868592,-4555684.429388,2829072.494978,-3441884.680600,0.903211,0.000009
63,148.159784,-32.868596,-4555684.502041,2829072.373983,-3441884.683867,0.903211,0.000005
64,148.159784,-32.868596,-4555684.476616,2829073.738637,-3441883.603119,0.903211,0.000005
65,148.159780,-32.868592,-4555684.400329,2829073.424913,-3441883.959557,0.903211,0.000005
66,148.159780,-32.868592,-4555684.464809,2829073.427722,-3441883.872489,0.903211,0.000003
67,148.159780,-32.868592,-4555684.441195,2829072.805893,-3441884.411230,0.903211,0.000003
68,148.159780,-32.868592,-4555684.438925,2829073.085154,-3441884.186210,0.903211,0.000002
69,148.159777,-32.868590,-4555684.411001,2829073.875459,-3441883.577677,0.903211,0.000002
70,148.159777,-32.868590,-4555684.421444,2829073.472393,-3441883.893031,0.903211,0.000001
71,148.159777,-32.868590,-4555684.425872,2829073.588986,-3441883.792018,0.903211,0.000001
72,148.159777,-32.868590,-4555684.423091,2829073.600505,-3441883.786270,0.903211,0.000000
73,148.159777,-32.868590,-4555684.424566,2829073.639369,-3441883.752598,0.903211,0.000000
74,148.159777,-32.868590,-4555684.425219,2829073.614178,-3441883.772308,0.903211,0.000000
75,148.159777,-32.868590,-4555684.424687,2829073.610759,-3441883.775798,0.903211,0.000000
76,148.159777,-32.868590,-4555684.425545,2829073.601582,-3441883.782163,0.903211,0.000000
77,148.159777,-32.868590,-4555684.425923,2829073.592990,-3441883.788681,0.903211,0.000000
78,148.159777,-32.868590,-4555684.426250,2829073.580394,-3441883.798536,0.903211,0.000000
79,148.159777,-32.868590,-4555684.426198,2829073.576390,-3441883.801872,0.903211,0.000000
80,148.159777,-32.868590,-4555684.426142,2829073.581541,-3441883.797741,0.903211,0.000000
81,148.159777,-32.868590,-4555684.425816,2829073.594137,-3441883.787886,0.903211,0.000000
82,148.159777,-32.868590,-4555684.426007,2829073.585263,-3441883.794879,0.903211,0.000000
83,148.159777,-32.868590,-4555684.425939,2829073.587125,-3441883.793448,0.903211,0.000000
84,148.159777,-32.868590,-4555684.425906,2829073.588055,-3441883.792733,0.903211,0.000000
85,148.159777,-32.868590,-4555684.425889,2829073.588521,-3441883.792375,0.903211,0.000000
86,148.159777,-32.868590,-4555684.425874,2829073.589031,-3441883.791978,0.903211,0.000000
87,148.159777,-32.868590,-4555684.425881,2829073.588765,-3441883.792186,0.903211,0.000000
88,148.159777,-32.868590,-4555684.425875,2829073.588953,-3441883.792040,0.903211,0.000000
89,148.159777,-32.868590,-4555684.425876,2829073.588875,-3441883.792102,0.903211,0.000000
90,148.159777,-32.868590,-4555684.425869,2829073.589080,-3441883.791944,0.903211,0.000000
91,148.159777,-32.868590,-4555684.425872,2829073.589001,-3441883.792005,0.903211,0.000000
92,148.159777,-32.868590,-4555684.425870,2829073.589037,-3441883.791978,0.903211,0.000000
93,148.159777,-32.868590,-4555684.425871,2829073.589015,-3441883.791994,0.903211,0.000000
94,148.159777,-32.868590,-4555684.425872,2829073.589005,-3441883.792003,0.903211,0.000000
95,148.159777,-32.868590,-4555684.425872,2829073.588994,-3441883.792011,0.903211,0.000000
96,148.159777,-32.868590,-4555684.425872,2829073.589001,-3441883.792005,0.903211,0.000000
97,148.159777,-32.868590,-4555684.425872,2829073.588995,-3441883.792010,0.903211,0.000000
98,148.159777,-32.868590,-4555684.425872,2829073.588995,-3441883.792010,0.903211,0.000000
99,148.159777,-32.868590,-4555684.425872,2829073.588996,-3441883.792009,0.903211,0.000000
100,148.159777,-32.868590,-4555684.425872,2829073.588996,-3441883.792009,0.903211,0.000000
101,148.159777,-32.868590,-4555684.425872,2829073.588994,-3441883.792011,0.903211,0.000000
102,148.159777,-32.868590,-4555684.425872,2829073.588995,-3441883.792010,0.903211,0.000000
103,148.159777,-32.868590,-4555684.425872,2829073.588995,-3441883.792010,0.903211,0.000000
104,148.159777,-32.868590,-4555684.425872,2829073.588995,-3441883.792010,0.903211,0.000000
105,148.159777,-32.868590,-4555684.425872,2829073.588996,-3441883.792010,0.903211,0.000000
106,148.159777,-32.868590,-4555684.425872,2829073.588995,-3441883.792010,0.903211,0.000000
107,148.159777,-32.868590,-4555684.425872,2829073.588995,-3441883.792010,0.903211,0.000000
