Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.423309,-44.082722,-158547.888398,3746408.854226,-5142150.428516,78975.557473,6.666667
1,112.423309,-59.082722,-1253124.134821,3036799.826467,-5448676.501551,47991.738587,11.303883
2,122.423309,-46.582722,-2354590.481483,3706906.684077,-4610005.347053,20101.330406,14.092945
3,122.423309,-46.582722,-2411833.296200,1855799.069191,-5586534.358214,20101.330406,14.092945
4,172.423309,-44.082722,-4549020.552193,605085.433292,-4414698.785041,2281.817777,21.953233
5,152.423309,-29.082722,-5743205.869237,2387925.006019,-1407367.504018,610.668295,21.953233
6,152.423309,-29.082722,-5433570.498546,-229948.508700,-3321104.043554,610.668295,14.092945
7,152.423309,-39.082722,-4394326.255135,2295022.418002,-3999449.733811,329.391964,11.303883
8,142.423309,-29.082722,-4421082.874645,3401827.769984,-3081917.010196,158.446779,6.666667
9,149.923309,-31.582722,-4706503.957327,2725707.398445,-3321335.531786,92.216914,6.009252
10,149.298309,-34.707722,-4513702.385934,2680220.502644,-3611624.344972,24.834465,4.103691
11,146.017059,-31.113972,-4532142.890583,3055006.038408,-3276828.349417,21.688512,2.340855
12,148.790497,-32.246784,-4618350.150224,2798019.336817,-3383806.003683,16.968094,2.080890
13,148.351044,-33.194050,-4548502.758991,2803617.781249,-3472261.251769,1.603346,1.484732
14,148.351044,-33.194050,-4559909.365592,2928093.726358,-3352746.359434,1.603346,0.829103
15,148.351044,-33.194050,-4586704.840899,2832089.191302,-3398237.541836,1.603346,0.717870
16,148.351044,-33.194050,-4564200.786050,2872969.167714,-3394091.655902,1.603346,0.455695
17,148.351044,-33.194050,-4541411.061124,2841256.591245,-3450686.727802,1.603346,0.419309
18,147.985567,-32.717966,-4554706.683833,2847692.195215,-3427820.994983,1.048976,0.262520
19,147.985567,-32.717966,-4561971.009074,2810049.361380,-3449493.666529,1.048976,0.262520
20,148.263930,-33.013772,-4553427.853890,2816215.870433,-3455438.920722,1.029148,0.205404
21,148.246408,-32.907446,-4557992.700575,2820966.685542,-3445522.069022,0.939220,0.176553
22,148.120368,-32.839287,-4555225.998222,2833132.233635,-3439147.208117,0.909939,0.096147
23,148.120368,-32.839287,-4555048.858720,2821646.617256,-3448906.184504,0.909939,0.069839
24,148.120368,-32.839287,-4556564.746594,2824175.847292,-3444771.980138,0.909939,0.062549
25,148.120368,-32.839287,-4555461.735634,2825141.739773,-3445423.220725,0.909939,0.049163
26,148.183253,-32.886157,-4555949.516435,2826652.262831,-3443523.816131,0.905597,0.043014
27,148.173017,-32.884594,-4555524.423598,2827515.771724,-3443378.257737,0.904669,0.035092
28,148.149252,-32.862331,-4555479.600073,2830106.134206,-3441296.952595,0.903688,0.017924
29,148.149252,-32.862331,-4555277.120445,2829889.605664,-3441743.718567,0.903688,0.014590
30,148.161340,-32.874659,-4555453.405396,2828757.928334,-3442450.705304,0.903560,0.007494
31,148.165738,-32.871254,-4555847.480351,2828518.171645,-3442135.730086,0.903386,0.008695
32,148.156395,-32.867644,-4555564.385552,2829371.653301,-3441794.557366,0.903282,0.004771
33,148.156395,-32.867644,-4555830.609419,2829037.405094,-3441721.133727,0.903282,0.004270
34,148.162200,-32.869249,-4555770.365231,2828860.023792,-3441945.161653,0.903248,0.002685
35,148.160114,-32.867645,-4555748.639959,2829076.402354,-3441795.225768,0.903230,0.002517
36,148.158776,-32.868046,-4555662.841376,2829170.488768,-3441833.054164,0.903216,0.001565
37,148.158776,-32.868046,-4555739.660736,2828992.731959,-3441880.872177,0.903216,0.000925
38,148.158776,-32.868046,-4555649.582294,2829084.159472,-3441915.443914,0.903216,0.000925
39,148.159977,-32.868522,-4555697.758558,2829059.917568,-3441877.424987,0.903212,0.000615
40,148.159977,-32.868522,-4555663.871111,2829099.016718,-3441884.527752,0.903212,0.000551
41,148.159977,-32.868522,-4555692.833334,2829035.839529,-3441907.243910,0.903212,0.000338
42,148.159751,-32.868646,-4555679.583617,2829073.447679,-3441888.431105,0.903211,0.000212
43,148.159751,-32.868646,-4555684.508562,2829097.525722,-3441858.612141,0.903211,0.000212
44,148.159751,-32.868646,-4555690.615888,2829073.145247,-3441876.016023,0.903211,0.000166
45,148.159896,-32.868696,-4555684.146598,2829060.406412,-3441893.079512,0.903211,0.000099
46,148.159820,-32.868589,-4555686.597269,2829070.257699,-3441883.657027,0.903211,0.000073
47,148.159805,-32.868644,-4555682.299397,2829069.279094,-3441888.264009,0.903211,0.000059
