Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.928146,-33.630875,3697627.148783,3819407.829210,-3512429.732563,297308.248276,11.303883
1,68.428146,-43.630875,1700048.346454,4300002.342129,-4378497.749402,167074.463078,17.280368
2,89.678146,-88.630875,858.942951,152905.801052,-6354925.301186,107591.897998,29.854974
3,89.678146,-88.630875,362502.171121,-889253.848036,-6284289.393339,107591.897998,29.854974
4,84.678146,-68.630875,216183.436999,2320762.279155,-5917093.503249,104287.465594,17.280368
5,84.678146,-68.630875,-25705.920030,150731.972234,-6354925.301186,104287.465594,11.303883
6,97.178146,-58.630875,-415883.143856,3302182.752717,-5422645.699765,74679.750247,14.092945
7,97.178146,-58.630875,-141754.218785,1527152.283920,-6170231.660152,74679.750247,9.037922
8,119.365646,-64.880875,-1331380.373844,2366135.572929,-5752084.331496,47875.462467,13.109283
9,134.209396,-33.005875,-3733335.002218,3837813.154998,-3454505.036467,2689.362717,20.536294
10,156.396896,-39.255875,-5521544.806904,-580948.793586,-3128848.896158,353.021167,20.536294
11,156.396896,-39.255875,-5505482.712461,2194026.369603,-2349328.072656,353.021167,13.109283
12,156.396896,-39.255875,-4922278.731185,2640683.116333,-3068410.506530,353.021167,10.458575
13,144.150803,-33.552750,-4312918.532097,3116208.078142,-3505255.251536,234.505491,6.579870
14,151.030685,-32.673843,-4701729.319577,2602920.332526,-3423604.197652,87.856099,5.799589
15,151.993820,-36.184586,-4550391.944107,2420115.902263,-3744742.335760,79.687982,3.797626
16,147.831528,-33.990982,-4481320.044333,2818595.244812,-3545757.565468,26.294189,2.293929
17,150.471680,-33.880814,-4612480.576844,2612626.445304,-3535732.952390,25.022948,2.020544
18,146.309387,-31.687210,-4466834.368506,3309246.026035,-3116321.980020,15.862901,2.020544
19,148.111031,-33.387497,-4526537.818444,2816312.709963,-3490056.594431,5.110770,1.946207
20,148.840944,-33.209084,-4571581.239439,2764184.803131,-3473698.149232,2.974847,1.309214
21,148.840944,-33.209084,-4536330.887854,2901920.471610,-3406778.300537,2.974847,0.706460
22,148.119708,-32.582627,-4568231.755624,2841294.130406,-3415179.018792,1.817729,0.671636
23,147.936507,-32.694303,-4553464.790800,2852341.712104,-3425610.021016,1.124001,0.476290
24,147.936507,-32.694303,-4566495.366385,2805534.901890,-3447121.137948,1.124001,0.249935
25,148.251324,-33.035450,-4543344.531030,2804150.380890,-3478560.088892,1.094371,0.249935
26,148.264221,-32.894325,-4559547.465506,2819968.787153,-3444304.641040,0.974128,0.206284
