Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.603500,-77.930138,831022.290112,1048620.785153,-6215310.184543,140198.264531,11.303883
1,74.103500,-87.930138,63309.315884,222300.624392,-6352576.799937,109839.253005,17.280368
2,-100.896500,-72.069862,406043.358574,-4333020.883712,-4647058.204954,107526.312880,17.280368
3,-100.896500,-72.069862,100949.603441,207929.831068,-6352576.799937,107526.312880,11.303883
4,-109.646500,-87.069862,-109987.422348,-308089.119930,-6348385.641442,106036.014271,9.223310
5,-104.021500,-54.569862,-897842.348481,-3595301.127457,-5173772.145481,101071.962941,13.765774
6,-118.709000,-68.319862,-1135132.616770,-2072589.218553,-5904365.359156,79216.824591,14.630133
7,-114.802750,-10.194862,-2633633.113167,-5698985.987043,-1121468.114966,65492.520993,25.568939
8,-142.224625,-8.632362,-4984662.300559,-3863070.262511,-950981.867280,18624.865111,30.301737
9,-142.224625,-8.632362,-3100129.378840,-2760331.604012,4826324.997368,18624.865111,30.301737
10,-165.740250,51.055138,-908288.057018,179994.144098,6289408.124760,11055.093162,30.301737
11,-165.740250,51.055138,-6226897.135469,-1137626.458945,-779802.195764,11055.093162,30.301737
12,166.837875,52.617638,-588210.649911,470081.573148,6312299.662790,5855.091601,30.301737
13,166.837875,52.617638,-5873771.077826,-560526.554942,2413708.899650,5855.091601,17.995802
14,139.914047,10.391075,-4800272.850495,4040194.084284,1142821.879433,1219.321615,25.789722
15,139.914047,10.391075,-5592864.775148,1045306.355845,2872666.714117,1219.321615,21.903751
16,142.489731,-15.282753,-2699825.383325,3181761.629575,-4807515.242551,1143.807784,21.903751
17,142.489731,-15.282753,-4966357.937772,3992784.717235,-270366.386401,1143.807784,10.951876
18,134.792892,-16.211708,-4316262.607975,4347580.010341,-1769289.092309,966.525756,7.126816
19,137.361023,-22.397926,-4340267.866408,3996533.505133,-2415284.574709,592.490704,4.495655
20,137.361023,-22.397926,-4617098.453795,3973666.936090,-1883901.666663,592.490704,3.265088
21,145.380766,-27.114151,-4675263.808999,3227565.391959,-2889479.687333,182.523281,5.269670
22,145.380766,-27.114151,-4339501.415528,3215935.402675,-3380972.246053,182.523281,5.269670
23,151.478188,-36.934517,-4262196.498588,1675764.939025,-4424274.424356,119.890320,5.269670
24,145.943961,-32.121313,-4479746.185002,3028006.093903,-3371959.029426,30.304916,4.862574
25,147.045920,-30.821033,-4600241.495504,2982192.722437,-3248943.707012,26.978608,3.554642
26,148.986564,-34.202845,-4526231.734412,2721079.228488,-3565454.570120,13.128066,1.876699
27,146.980101,-32.316626,-4524076.889825,2940204.211216,-3390275.575949,7.662527,1.667586
28,147.514626,-32.040384,-4565050.851530,2906620.078717,-3364332.749693,4.739718,1.281864
29,148.116964,-33.190675,-4537044.770313,2822198.233468,-3471840.165187,2.592102,0.675313
30,148.116964,-33.190675,-4577600.180302,2788535.799041,-3446276.468441,2.592102,0.675313
31,147.949426,-32.546469,-4561584.531270,2855996.021157,-3411790.374831,1.541310,0.399080
32,148.342342,-32.891503,-4563622.228047,2813893.664609,-3444109.663709,1.174505,0.308545
33,148.131424,-32.954831,-4549881.695203,2828590.904060,-3449922.176366,1.055754,0.240788
34,148.093155,-32.734818,-4559188.905059,2838600.952618,-3429393.799808,1.031240,0.143376
35,148.227316,-32.868163,-4559053.616997,2823724.797979,-3441855.981713,0.949689,0.106644
36,148.145830,-32.878161,-4554506.235124,2829878.463896,-3442775.257005,0.908772,0.085532
37,148.145830,-32.878161,-4555569.602876,2820910.640887,-3448778.708653,0.908772,0.051686
38,148.145830,-32.878161,-4557038.947517,2824555.080577,-3443810.455608,0.908772,0.046245
39,148.145830,-32.878161,-4555981.488938,2833534.230319,-3437816.559532,0.908772,0.046245
40,148.170921,-32.870401,-4556155.538297,2828138.418308,-3442062.769941,0.904179,0.031059
41,148.170921,-32.870401,-4555653.763896,2831269.295365,-3440115.523309,0.904179,0.018094
42,148.150565,-32.869095,-4555200.129064,2829787.814125,-3441928.065471,0.904155,0.016051
43,148.150211,-32.859702,-4555662.831107,2830114.229661,-3441053.080071,0.903690,0.010790
44,148.160655,-32.867400,-4555787.904537,2829041.203250,-3441772.339628,0.903256,0.006336
45,148.160655,-32.867400,-4555462.774274,2829682.777385,-3441670.395457,0.903256,0.005575
46,148.160655,-32.867400,-4555589.113205,2828610.648373,-3442390.688327,0.903256,0.005575
47,148.160655,-32.867400,-4555574.778463,2829253.800628,-3441875.281547,0.903256,0.003771
48,148.161266,-32.870989,-4555635.954923,2828879.519420,-3442107.796960,0.903247,0.002222
49,148.159242,-32.868855,-4555642.287557,2829106.417636,-3441906.861716,0.903218,0.001700
50,148.160454,-32.868661,-4555715.655533,2829018.416095,-3441891.463732,0.903216,0.001343
51,148.160454,-32.868661,-4555700.653600,2829153.976540,-3441794.979397,0.903216,0.000800
52,148.159519,-32.868504,-4555673.972797,2829095.531729,-3441874.092028,0.903212,0.000711
53,148.159519,-32.868504,-4555693.498978,2829009.469680,-3441927.897905,0.903212,0.000489
54,148.159519,-32.868504,-4555666.170914,2829068.545943,-3441904.539504,0.903212,0.000443
55,148.160015,-32.868861,-4555683.747809,2829046.972804,-3441910.099329,0.903211,0.000261
56,148.159814,-32.868528,-4555699.601344,2829073.784691,-3441863.680315,0.903211,0.000261
57,148.159717,-32.868599,-4555678.848671,2829076.780194,-3441882.991349,0.903211,0.000189
58,148.159890,-32.868712,-4555683.046514,2829060.284903,-3441894.625039,0.903211,0.000104
59,148.159809,-32.868592,-4555685.891964,2829071.024015,-3441883.958661,0.903211,0.000090
60,148.159783,-32.868626,-4555682.194108,2829071.549653,-3441886.548636,0.903211,0.000068
61,148.159702,-32.868505,-4555683.538614,2829091.739843,-3441864.611342,0.903211,0.000068
62,148.159776,-32.868579,-4555684.932775,2829074.082388,-3441882.722731,0.903211,0.000062
63,148.159776,-32.868579,-4555683.946896,2829075.089166,-3441883.196921,0.903211,0.000048
64,148.159776,-32.868579,-4555684.439835,2829074.585777,-3441882.959826,0.903211,0.000024
65,148.159776,-32.868579,-4555684.536381,2829072.408335,-3441884.610672,0.903211,0.000012
66,148.159775,-32.868585,-4555684.587207,2829073.915570,-3441883.313264,0.903211,0.000011
67,148.159782,-32.868590,-4555684.648186,2829073.203657,-3441883.814335,0.903211,0.000006
68,148.159785,-32.868606,-4555683.987539,2829072.514063,-3441885.245936,0.903211,0.000010
69,148.159792,-32.868611,-4555683.065643,2829070.302341,-3441886.421164,0.903211,0.000010
70,148.159792,-32.868611,-4555684.348352,2829072.502904,-3441884.780671,0.903211,0.000005
71,148.159792,-32.868611,-4555684.190812,2829072.241516,-3441885.201205,0.903211,0.000003
72,148.159792,-32.868611,-4555684.112042,2829072.110822,-3441885.411472,0.903211,0.000002
73,148.159792,-32.868611,-4555684.080280,2829071.956486,-3441885.579240,0.903211,0.000001
74,148.159792,-32.868611,-4555684.095525,2829071.778508,-3441885.704507,0.903211,0.000001
75,148.159792,-32.868611,-4555683.350233,2829071.181072,-3441885.329560,0.903211,0.000001
76,148.159792,-32.868611,-4555683.303226,2829071.204714,-3441885.372060,0.903211,0.000001
77,148.159792,-32.868611,-4555683.334670,2829071.231477,-3441885.308868,0.903211,0.000001
78,148.159792,-32.868611,-4555683.319028,2829071.249989,-3441885.314320,0.903211,0.000001
79,148.159792,-32.868611,-4555683.326929,2829071.272626,-3441885.285450,0.903211,0.000001
80,148.159792,-32.868611,-4555683.334829,2829071.295264,-3441885.256580,0.903211,0.000000
81,148.159792,-32.868611,-4555683.342810,2829071.349794,-3441885.201567,0.903211,0.000000
82,148.159792,-32.868611,-4555683.336924,2829071.348763,-3441885.210147,0.903211,0.000000
83,148.159792,-32.868611,-4555683.338820,2829071.322529,-3441885.229074,0.903211,0.000000
84,148.159792,-32.868611,-4555683.338346,2829071.329088,-3441885.224342,0.903211,0.000000
85,148.159792,-32.868611,-4555683.338711,2829071.328155,-3441885.224623,0.903211,0.000000
86,148.159792,-32.868611,-4555683.338785,2829071.333316,-3441885.220312,0.903211,0.000000
87,148.159792,-32.868611,-4555683.338677,2829071.338942,-3441885.215861,0.903211,0.000000
88,148.159792,-32.868611,-4555683.338685,2829071.336245,-3441885.218052,0.903211,0.000000
89,148.159792,-32.868611,-4555683.338868,2829071.335779,-3441885.218192,0.903211,0.000000
90,148.159792,-32.868611,-4555683.338864,2829071.337127,-3441885.217097,0.903211,0.000000
91,148.159792,-32.868611,-4555683.338817,2829071.337581,-3441885.216788,0.903211,0.000000
92,148.159792,-32.868611,-4555683.338862,2829071.337802,-3441885.216549,0.903211,0.000000
93,148.159792,-32.868611,-4555683.338842,2829071.338477,-3441885.216023,0.903211,0.000000
94,148.159792,-32.868611,-4555683.338851,2829071.338476,-3441885.216012,0.903211,0.000000
95,148.159792,-32.868611,-4555683.338858,2829071.338588,-3441885.215911,0.903211,0.000000
96,148.159792,-32.868611,-4555683.338857,2829071.338532,-3441885.215959,0.903211,0.000000
97,148.159792,-32.868611,-4555683.338854,2829071.338504,-3441885.215986,0.903211,0.000000
98,148.159792,-32.868611,-4555683.338853,2829071.338532,-3441885.215964,0.903211,0.000000
99,148.159792,-32.868611,-4555683.338855,2829071.338560,-3441885.215938,0.903211,0.000000
100,148.159792,-32.868611,-4555683.338856,2829071.338546,-3441885.215948,0.903211,0.000000
101,148.159792,-32.868611,-4555683.338856,2829071.338525,-3441885.215966,0.903211,0.000000
102,148.159792,-32.868611,-4555683.338856,2829071.338529,-3441885.215963,0.903211,0.000000
103,148.159792,-32.868611,-4555683.338855,2829071.338531,-3441885.215961,0.903211,0.000000
104,148.159792,-32.868611,-4555683.338856,2829071.338530,-3441885.215962,0.903211,0.000000
105,148.159792,-32.868611,-4555683.338857,2829071.338535,-3441885.215957,0.903211,0.000000
