Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.612350,86.936295,-109163.881492,324142.761887,6347605.678167,99656.769185,6.666667
1,103.612350,66.936295,-589737.783295,2435386.767948,5845633.751816,71728.709920,11.303883
2,116.112350,56.936295,-1535155.370610,3131933.011633,5322033.018020,39855.868160,14.092945
3,116.112350,56.936295,-983758.876381,5008545.954753,3811744.569298,39855.868160,14.092945
4,118.612350,6.936295,-3032162.492125,5558528.207997,765141.030579,9795.112237,21.953233
5,149.862350,21.936295,-5118986.989781,2971868.719619,2367870.985631,1497.792413,25.974079
6,152.362350,-28.063705,-2099453.607355,351804.550895,-5992258.629929,770.833645,25.974079
7,152.362350,-28.063705,-4496624.079968,4518281.870827,214064.434454,770.833645,21.953233
8,152.362350,-28.063705,-5576568.548552,3076863.036733,-338608.836118,770.833645,10.976617
9,152.362350,-28.063705,-4111815.649489,2893870.806213,-3911013.664288,770.833645,10.976617
10,146.112350,-23.063705,-4874347.633428,3273900.764959,-2483391.795970,678.739593,7.046473
11,147.049850,-31.813705,-4552469.679442,2950780.228164,-3342993.331694,7.351895,4.518961
12,147.049850,-31.813705,-4414250.772673,3600194.265369,-2859808.377768,7.351895,4.518961
13,147.049850,-31.813705,-4692453.754115,3283421.765451,-2797837.521187,7.351895,3.621197
14,147.049850,-31.813705,-4789436.279674,2625552.261529,-3284234.536292,7.351895,3.621197
15,147.049850,-31.813705,-4567273.305902,2297114.098223,-3800861.807513,7.351895,3.621197
16,147.049850,-31.813705,-4683842.014625,2626114.727440,-3431015.515110,7.351895,3.359476
17,147.049850,-31.813705,-4618736.192020,3036394.573595,-3172047.369937,7.351895,2.148655
18,147.049850,-31.813705,-4639233.174221,2810392.603297,-3344896.294996,7.351895,1.254985
19,149.164108,-33.630112,-4523846.747368,2569194.176809,-3677460.972836,5.298451,1.254985
20,149.164108,-33.630112,-4520768.005709,2850852.250669,-3469527.944727,5.298451,1.168300
21,147.756943,-32.605942,-4548969.149793,2869415.186623,-3417354.762049,1.591618,0.783057
22,147.756943,-32.605942,-4539310.167272,2824126.077100,-3467331.412683,1.591618,0.729332
23,147.756943,-32.605942,-4555270.764041,2786079.344969,-3477722.018941,1.591618,0.429766
24,148.194050,-32.715881,-4578023.100284,2834629.608861,-3407737.665239,1.324925,0.429766
25,148.262424,-32.956493,-4556286.651939,2818149.649797,-3450103.583497,0.953183,0.267523
26,148.262424,-32.956493,-4554898.891712,2847035.909760,-3428110.644264,0.953183,0.160353
27,148.262424,-32.956493,-4550822.904271,2833273.122161,-3444826.605547,0.953183,0.149860
28,148.085459,-32.824713,-4554238.653848,2836367.715745,-3437785.713843,0.926851,0.097704
29,148.213795,-32.885791,-4557480.778924,2824238.925040,-3443494.592596,0.920025,0.092043
30,148.206025,-32.905872,-4556081.759479,2824227.101802,-3445373.952946,0.912833,0.068140
31,148.147685,-32.860272,-4555508.178774,2830296.567603,-3441105.643355,0.903836,0.034910
32,148.147685,-32.860272,-4554945.262066,2828767.937462,-3443106.684595,0.903836,0.031465
33,148.147685,-32.860272,-4555647.945492,2826875.172578,-3443734.675185,0.903836,0.017869
34,148.147685,-32.860272,-4556219.516793,2828408.529077,-3441739.750822,0.903836,0.017869
35,148.168894,-32.876032,-4555759.596738,2828115.973338,-3442581.346605,0.903586,0.011889
36,148.163559,-32.867572,-4555923.235747,2828805.200511,-3441788.925286,0.903438,0.011073
