Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.176300,35.093597,-4532534.971758,2598297.625546,3646367.977156,32.904795,11.303883
1,150.176300,35.093597,-4914865.228699,1771757.208214,3646367.977156,32.904795,11.303883
2,150.176300,35.093597,-5437127.432496,1960027.238234,2688467.588365,32.904795,6.666667
3,150.176300,35.093597,-4340874.986883,2242767.042801,4085941.335206,32.904795,4.859127
4,150.176300,35.093597,-4691534.314218,2108331.171242,3758969.136684,32.904795,3.131937
5,150.176300,35.093597,-4748185.505327,2404199.597357,3503209.950197,32.904795,2.569562
6,147.520050,32.281097,-4425840.445342,3289385.765121,3194329.530766,2.946323,2.569562
7,147.520050,32.281097,-4650527.323031,2578188.830775,3510429.880815,2.946323,1.876537
8,147.520050,32.281097,-4599298.884135,2663719.188594,3514037.428649,2.946323,1.658636
9,147.520050,32.281097,-4596029.463335,2872622.595754,3351045.058857,2.946323,1.281728
10,147.520050,32.281097,-4588678.427393,2774666.264696,3441809.490314,2.946323,0.675928
11,148.365997,33.250336,-4519704.865117,2764022.748694,3539582.042034,1.998485,0.675928
12,148.391327,32.817596,-4569485.685427,2812119.933083,3436975.604725,1.636427,0.566658
13,147.949356,32.657532,-4555794.174189,2852378.472493,3422044.122265,1.143489,0.322123
14,148.268169,32.993950,-4554393.617077,2816347.343751,3453395.887500,1.008574,0.231432
15,148.268169,32.993950,-4562329.427637,2823250.179525,3437355.129914,1.008574,0.200605
16,148.104232,32.782670,-4557118.933998,2836089.769279,3433719.827778,0.937797,0.117524
17,148.104232,32.782670,-4559052.349032,2824736.218037,3440459.959181,0.937797,0.111321
18,148.214673,32.906390,-4556251.686271,2823380.576814,3445247.202376,0.917284,0.073302
19,148.214673,32.906390,-4554325.995568,2834731.999027,3438510.917873,0.917284,0.073302
20,148.130980,32.826450,-4556208.513989,2832573.183473,3437800.773750,0.908653,0.060154
21,148.136804,32.850246,-4555281.078641,2831354.567753,3440018.001937,0.904896,0.050784
