Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.294907,-82.641991,-592452.271601,566260.459435,-6304057.873066,81004.757712,11.303883
1,136.294907,-82.641991,-485121.493497,660535.947994,-6304057.873066,81004.757712,11.303883
2,151.294907,-42.641991,-4121496.936076,2256929.891286,-4298330.549153,1226.870586,21.473498
3,161.294907,-42.641991,-5888182.962440,123863.518846,-2440176.377122,982.508286,21.473498
4,161.294907,-42.641991,-5721800.543222,1395363.506065,-2440176.377122,982.508286,11.303883
5,161.294907,-42.641991,-5092044.282164,1724066.440161,-3420592.981013,982.508286,6.666667
6,158.794907,-37.641991,-4714408.322293,1829080.638104,-3874054.901844,420.385638,4.859127
7,158.794907,-37.641991,-4366333.670013,1974236.760324,-4195180.455114,420.385638,3.131937
8,149.107407,-33.266991,-4581582.583660,2741216.271752,-3479235.995239,5.258803,5.227050
9,149.107407,-33.266991,-4802266.604137,2437195.082799,-3405989.411554,5.258803,4.577559
10,149.107407,-33.266991,-4520071.409445,3356377.231141,-2987335.516544,5.258803,4.577559
11,149.107407,-33.266991,-4694470.802434,2746106.291261,-3321846.869315,5.258803,3.553531
12,149.107407,-33.266991,-4592103.288477,3051281.230585,-3196230.648625,5.258803,1.884056
13,149.107407,-33.266991,-4482192.711495,3042546.673698,-3355740.279904,5.258803,1.884056
14,149.107407,-33.266991,-4564757.489177,2971945.060456,-3307563.173423,5.258803,1.564129
15,149.107407,-33.266991,-4529523.700295,2949864.520410,-3374717.769353,5.258803,1.272960
16,148.558167,-33.344048,-4550715.811861,2782331.434833,-3486090.525033,2.234420,1.075109
17,147.879246,-32.728088,-4548910.515293,2855822.856457,-3428773.002700,1.262781,0.572202
18,147.879246,-32.728088,-4565909.728586,2780150.595429,-3468315.851437,1.262781,0.432315
19,147.879246,-32.728088,-4563865.110068,2853576.819886,-3410771.424617,1.262781,0.432315
20,148.297374,-32.891679,-4561327.568756,2817422.183237,-3444068.545299,1.044500,0.229635
21,148.140397,-32.947041,-4550725.869476,2828127.724742,-3449198.825760,1.017401,0.195914
22,148.049065,-32.823724,-4552482.225412,2839288.754926,-3437690.344635,0.965504,0.114275
23,148.196052,-32.888531,-4556462.179369,2825560.896401,-3443747.091026,0.908950,0.078793
24,148.196052,-32.888531,-4556348.364477,2834572.353857,-3436475.875655,0.908950,0.069121
25,148.196052,-32.888531,-4554446.493603,2834677.573469,-3438900.437564,0.908950,0.052926
26,148.196052,-32.888531,-4554563.134365,2825669.391707,-3446173.377589,0.908950,0.052926
27,148.146083,-32.869095,-4554978.753300,2830144.137038,-3441928.066823,0.905233,0.028316
28,148.164417,-32.860958,-4556305.903862,2828948.275721,-3441174.417990,0.904867,0.023660
