Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.068604,-70.666992,-1600027.967799,1387523.086983,-5996083.433232,43964.828856,8.819171
1,126.568604,-48.166992,-2539176.027385,3422920.403687,-4729280.745434,17138.809321,13.642255
2,150.318604,-26.916992,-4944345.815701,2818077.757609,-2870017.518965,669.368324,20.327185
3,150.318604,-26.916992,-4712400.151269,4270156.257823,-487931.774835,669.368324,20.327185
4,150.318604,-26.916992,-5673474.040434,2913441.301015,64464.576561,669.368324,13.642255
5,139.693604,-23.791992,-4453011.908922,3777283.484905,-2557219.958321,367.070940,11.372787
6,139.693604,-23.791992,-4819253.850613,3845458.852737,-1627885.250759,367.070940,6.904136
7,148.599854,-35.823242,-3905120.588702,2059493.706577,-4587733.887907,107.164408,6.904136
8,148.599854,-35.823242,-4722993.098913,3039951.681140,-3011897.084556,107.164408,6.318687
9,148.599854,-35.823242,-4550505.585713,3329865.181555,-2970866.081541,107.164408,4.144068
10,146.717529,-30.122559,-4615881.246211,3030046.109836,-3182191.038783,47.041386,3.864030
11,145.731812,-30.457642,-4547590.830717,3098457.723201,-3214268.896924,32.362205,2.870157
12,147.412262,-33.056671,-4508804.607714,2882141.439958,-3459369.906684,9.603131,1.481533
13,147.412262,-33.056671,-4573628.833535,3010626.155570,-3260269.236201,9.603131,1.321398
14,148.325233,-33.538887,-4508515.199464,2642809.528145,-3645541.939473,5.445683,1.321398
15,147.256765,-32.118818,-4548037.326736,2924636.760255,-3371701.856279,4.651524,0.754837
16,148.169737,-32.601034,-4600044.076384,2813560.134594,-3395617.099470,1.917395,0.754837
17,148.019242,-32.949407,-4544598.787988,2837658.733192,-3449407.060057,1.393069,0.525072
18,148.019242,-32.949407,-4561232.520165,2793665.036389,-3463935.736107,1.393069,0.294833
19,148.218017,-32.813724,-4561367.200682,2826182.122926,-3436774.553230,1.035167,0.234978
20,148.315991,-32.992493,-4557115.851962,2812775.436424,-3453488.019475,1.011774,0.145065
21,148.143123,-32.926258,-4551919.217927,2828569.105272,-3447259.942700,0.968190,0.102253
22,148.223787,-32.886550,-4557935.803374,2823420.884649,-3443566.391438,0.928315,0.083052
23,148.223787,-32.886550,-4552749.458355,2839250.820080,-3437373.607312,0.928315,0.083052
24,148.140238,-32.889845,-4553632.463433,2829951.551183,-3443863.489905,0.920563,0.077513
25,148.116466,-32.854256,-4554269.895701,2832967.758277,-3440542.964623,0.913816,0.048744
26,148.176069,-32.879300,-4555945.157058,2827440.754914,-3442884.645254,0.904326,0.028687
27,148.176069,-32.879300,-4556583.814895,2830456.465059,-3439563.729761,0.904326,0.028687
28,148.176069,-32.879300,-4555266.076072,2830957.256306,-3440882.307495,0.904326,0.020849
29,148.176069,-32.879300,-4556095.231672,2829827.893151,-3440723.847668,0.904326,0.018048
30,148.152991,-32.862803,-4555641.631424,2829794.705775,-3441341.966971,0.903429,0.014234
31,148.152991,-32.862803,-4555943.589839,2829222.261722,-3441417.944476,0.903429,0.012298
32,148.166255,-32.871251,-4555874.574034,2828478.054349,-3442136.539851,0.903427,0.006621
33,148.159357,-32.870453,-4555379.408262,2828959.714193,-3442375.891729,0.903276,0.006621
34,148.157899,-32.866827,-4555680.362824,2829278.051366,-3441718.504817,0.903230,0.004121
35,148.157899,-32.866827,-4555747.361630,2828819.172067,-3442010.597491,0.903230,0.002481
36,148.159764,-32.869420,-4555639.190941,2829047.004658,-3441959.440118,0.903221,0.002309
37,148.160636,-32.869035,-4555706.249957,2828992.511965,-3441926.821027,0.903215,0.001615
38,148.159049,-32.868027,-4555676.544369,2829148.904912,-3441830.818436,0.903214,0.000875
39,148.159803,-32.868975,-4555666.008114,2829059.299769,-3441919.672818,0.903213,0.000796
40,148.160031,-32.868768,-4555689.298812,2829048.639536,-3441901.440451,0.903211,0.000585
41,148.160031,-32.868768,-4555674.958693,2829100.107981,-3441869.059489,0.903211,0.000312
42,148.160031,-32.868768,-4555690.724278,2829082.243068,-3441868.445541,0.903211,0.000273
43,148.159683,-32.868523,-4555681.058124,2829081.888451,-3441875.915823,0.903211,0.000211
44,148.159683,-32.868523,-4555688.129791,2829073.864310,-3441878.697526,0.903211,0.000184
45,148.159885,-32.868649,-4555686.054508,2829062.704090,-3441888.695173,0.903211,0.000100
46,148.159885,-32.868649,-4555681.123452,2829072.057532,-3441887.541612,0.903211,0.000100
47,148.159885,-32.868649,-4555683.750619,2829075.520834,-3441883.102537,0.903211,0.000064
48,148.159797,-32.868626,-4555682.834628,2829070.474223,-3441886.584556,0.903211,0.000061
49,148.159799,-32.868610,-4555684.454361,2829071.276545,-3441885.642559,0.903211,0.000044
50,148.159842,-32.868633,-4555684.671121,2829066.678962,-3441887.268687,0.903211,0.000023
51,148.159843,-32.868617,-4555686.948674,2829065.320164,-3441885.383686,0.903211,0.000023
52,148.159843,-32.868617,-4555684.432529,2829068.846009,-3441885.813088,0.903211,0.000013
53,148.159843,-32.868617,-4555685.004927,2829067.942097,-3441885.798532,0.903211,0.000006
54,148.159843,-32.868617,-4555685.207675,2829067.174357,-3441886.158792,0.903211,0.000005
55,148.159843,-32.868617,-4555685.332852,2829067.648032,-3441885.607484,0.903211,0.000005
56,148.159840,-32.868616,-4555685.291127,2829067.490140,-3441885.791254,0.903211,0.000002
57,148.159840,-32.868616,-4555685.598189,2829067.117130,-3441885.692091,0.903211,0.000001
58,148.159840,-32.868616,-4555685.541919,2829067.192003,-3441885.704941,0.903211,0.000001
59,148.159839,-32.868616,-4555685.463097,2829067.421375,-3441885.621301,0.903211,0.000001
60,148.159839,-32.868616,-4555685.502508,2829067.306689,-3441885.663121,0.903211,0.000001
61,148.159839,-32.868616,-4555685.482802,2829067.364032,-3441885.642211,0.903211,0.000000
62,148.159839,-32.868615,-4555685.456247,2829067.479397,-3441885.582935,0.903211,0.000000
63,148.159839,-32.868615,-4555685.464097,2829067.431159,-3441885.611997,0.903211,0.000000
64,148.159839,-32.868615,-4555685.467061,2829067.428882,-3441885.609959,0.903211,0.000000
65,148.159839,-32.868615,-4555685.457208,2829067.457554,-3441885.599504,0.903211,0.000000
66,148.159839,-32.868615,-4555685.464107,2829067.439065,-3441885.605529,0.903211,0.000000
67,148.159839,-32.868615,-4555685.464603,2829067.440004,-3441885.604111,0.903211,0.000000
68,148.159839,-32.868615,-4555685.461649,2829067.450186,-3441885.599681,0.903211,0.000000
69,148.159839,-32.868615,-4555685.463374,2829067.445564,-3441885.601188,0.903211,0.000000
70,148.159839,-32.868615,-4555685.464236,2829067.443253,-3441885.601941,0.903211,0.000000
71,148.159839,-32.868615,-4555685.464390,2829067.442558,-3441885.602306,0.903211,0.000000
72,148.159839,-32.868615,-4555685.464667,2829067.442097,-3441885.602317,0.903211,0.000000
73,148.159839,-32.868615,-4555685.465175,2829067.440594,-3441885.602877,0.903211,0.000000
74,148.159839,-32.868615,-4555685.464940,2829067.441259,-3441885.602643,0.903211,0.000000
75,148.159839,-32.868615,-4555685.465137,2829067.440768,-3441885.602785,0.903211,0.000000
76,148.159839,-32.868615,-4555685.465216,2829067.440610,-3441885.602811,0.903211,0.000000
77,148.159839,-32.868615,-4555685.465138,2829067.440863,-3441885.602707,0.903211,0.000000
78,148.159839,-32.868615,-4555685.465099,2829067.440966,-3441885.602674,0.903211,0.000000
79,148.159839,-32.868615,-4555685.465079,2829067.440993,-3441885.602678,0.903211,0.000000
80,148.159839,-32.868615,-4555685.465089,2829067.440968,-3441885.602686,0.903211,0.000000
