Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.403152,-40.815826,4252081.034373,2299393.998333,-4146965.685484,351762.301066,11.303883
1,50.903152,-50.815826,2546453.982821,3133763.197445,-4920625.114193,223509.219174,17.280368
2,-107.846848,-84.184174,-198734.541427,-617251.196615,-6323813.760435,104543.273838,29.854974
3,-107.846848,-84.184174,141459.041751,-1738000.068824,-6114572.788368,104543.273838,29.854974
4,-107.846848,-84.184174,608742.691362,1444833.560033,-6161707.866965,104543.273838,17.280368
5,-107.846848,-84.184174,-88530.771734,-642383.654941,-6323813.760435,104543.273838,11.303883
6,-107.846848,-84.184174,-238066.166288,-1727419.867952,-6114572.788368,104543.273838,6.666667
7,-107.846848,-84.184174,-215664.116084,-1181232.037018,-6243086.731761,104543.273838,4.859127
8,-116.596848,-76.684174,-659781.861094,-1317735.018264,-6184747.427289,91026.949459,7.336174
9,-116.596848,-76.684174,-518831.999688,-766402.489952,-6289473.324405,91026.949459,7.336174
10,-145.346848,-69.184174,-1869976.299008,-1292572.195305,-5939304.615646,50520.375226,13.215626
11,-144.721848,-55.434174,-2960844.096551,-2094699.938196,-5228957.325445,29947.645727,16.037608
12,158.090652,-33.559174,-4936177.280474,1985266.059293,-3505805.354256,666.153221,30.562933
13,158.090652,-33.559174,-5593564.511118,2179079.486384,-2147833.714706,666.153221,30.562933
14,158.090652,-33.559174,-4781991.287454,-573659.388855,-4167380.541167,666.153221,16.037608
15,158.090652,-33.559174,-4003285.935207,4776742.922488,-1350837.660144,666.153221,16.037608
16,158.090652,-33.559174,-4225349.742676,3983940.449591,-2628442.203865,666.153221,14.819699
17,156.098465,-37.387299,-4638878.216757,2055816.560242,-3851633.133236,244.434091,11.065732
18,146.889481,-29.984955,-4631268.024733,3020297.424201,-3168929.276114,56.848349,5.739384
19,146.889481,-29.984955,-4340060.201007,3050551.731481,-3529291.294564,56.848349,5.739384
20,150.995926,-34.643158,-4594224.156626,2547047.104830,-3605368.560515,33.606287,3.250085
21,146.919998,-33.063568,-4483469.694699,2920507.730962,-3459966.813831,21.649532,2.731480
22,147.923721,-31.919159,-4591728.298717,2877737.306763,-3352936.028876,9.438944,2.062470
23,149.208893,-33.567261,-4570673.519047,2723706.838789,-3507038.249028,5.485243,1.163223
24,147.743153,-32.903389,-4533207.710525,2860998.549900,-3445114.995061,2.935036,0.940351
25,148.199872,-32.577242,-4572492.366665,2835079.522402,-3414688.182087,2.272986,0.738041
26,148.590203,-33.153788,-4562282.617190,2785900.126452,-3468547.478552,1.679582,0.418983
27,148.069095,-32.884452,-4550383.551458,2835770.853266,-3443355.805445,1.015009,0.323237
28,148.069095,-32.884452,-4564480.696390,2822960.439118,-3435337.032333,1.015009,0.262930
29,148.069095,-32.884452,-4559945.577952,2807649.344878,-3453974.407910,1.015009,0.151654
30,148.244295,-32.869592,-4559825.703088,2822333.668722,-3441995.525346,0.973804,0.138997
31,148.267630,-32.937287,-4557523.776979,2818342.275234,-3448312.735172,0.952229,0.093245
32,148.162529,-32.893946,-4554531.121967,2828054.343463,-3444251.367057,0.910724,0.053052
33,148.162529,-32.893946,-4557919.417134,2822761.277607,-3444132.392068,0.910724,0.048158
34,148.124586,-32.849263,-4553621.798877,2839558.099885,-3435967.881504,0.908628,0.048158
35,148.186622,-32.882104,-4556322.382839,2826512.576446,-3443145.808188,0.906472,0.031770
36,148.159067,-32.879814,-4555076.015547,2828774.083134,-3442929.844133,0.905066,0.029466
37,148.148715,-32.865111,-4555311.724111,2830060.960002,-3441556.424958,0.903926,0.017681
38,148.170257,-32.877283,-4555760.015783,2827966.102141,-3442695.718302,0.903717,0.010889
39,148.170257,-32.877283,-4555999.477311,2829255.140394,-3441324.973326,0.903717,0.010889
40,148.156898,-32.867521,-4555594.764906,2829335.140692,-3441782.588127,0.903256,0.008370
41,148.156898,-32.867521,-4555836.885173,2828951.888133,-3441780.860787,0.903256,0.007193
42,148.156898,-32.867521,-4555739.401658,2828555.695216,-3442239.819081,0.903256,0.003983
43,148.162054,-32.869950,-4555727.985170,2828849.827591,-3442011.046140,0.903233,0.002627
44,148.160609,-32.868113,-4555749.848089,2829022.630970,-3441839.382232,0.903229,0.002405
45,148.159115,-32.868277,-4555665.597470,2829134.910469,-3441852.951906,0.903213,0.001459
46,148.159115,-32.868277,-4555719.461501,2828965.296262,-3441929.828113,0.903213,0.000903
47,148.159750,-32.868955,-4555664.406469,2829064.171674,-3441917.800914,0.903213,0.000841
48,148.160195,-32.868844,-4555693.481047,2829033.194220,-3441908.552065,0.903212,0.000534
