Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.372772,62.816528,-2374701.959758,1701827.110135,5650664.956615,24136.843226,11.303883
1,166.872772,52.816528,-3762019.761142,877334.208983,5058229.821403,6032.302623,17.280368
2,171.872772,32.816528,-6255869.184464,-892878.934312,861681.785987,3019.266176,17.280368
3,171.872772,32.816528,-5362663.553823,-175346.692445,3436876.054295,3019.266176,11.303883
4,171.872772,42.816528,-4638768.217171,662443.695607,4312573.046164,2010.198270,6.666667
5,161.872772,42.816528,-3784118.532892,2022842.670885,4703201.851415,1043.423037,6.666667
6,161.872772,42.816528,-4958409.448397,930380.156383,3889376.562514,1043.423037,4.859127
7,153.122772,35.316528,-4647384.786438,2355430.821774,3666577.084858,99.755289,7.336174
8,153.122772,35.316528,-4321545.154335,2340524.709499,4051689.316793,99.755289,5.482374
9,153.122772,35.316528,-4304056.344974,3265740.516146,3378423.677340,99.755289,5.482374
10,153.122772,35.316528,-4588583.849161,3288402.723359,2958537.970303,99.755289,5.482374
11,145.779022,31.879028,-4482615.673170,3048782.298137,3349048.191094,31.549998,4.910771
12,146.911835,30.707153,-4598556.916153,2996408.215316,3238021.237708,28.574081,3.774560
13,149.734100,33.304810,-4608669.429682,2689410.723944,3482261.267021,15.233381,1.973295
14,147.050995,31.942505,-4546066.689952,2946501.045744,3355023.076126,6.524126,1.677080
15,149.132904,33.581909,-4565657.967000,2728930.000335,3507906.457872,5.011710,1.354628
16,148.913025,33.033508,-4583755.025149,2763676.808023,3457074.741788,4.588029,1.156072
17,148.036980,32.625107,-4561796.522643,2846434.603697,3419016.177185,1.286970,0.614623
18,148.036980,32.625107,-4569564.722297,2766995.863879,3473060.739761,1.286970,0.459588
19,147.927908,32.797207,-4528936.304986,2892440.151605,3424053.545741,1.236115,0.459588
20,148.393198,32.958383,-4562357.024190,2807527.394080,3450086.811819,1.171592,0.240821
21,148.098766,32.751451,-4558439.234882,2837514.695756,3430808.475591,0.981500,0.211679
22,148.086945,32.826062,-4554050.040978,2836086.356801,3437764.550145,0.926782,0.165502
23,148.086945,32.826062,-4559328.969615,2822165.777979,3442190.746926,0.926782,0.086954
24,148.086945,32.826062,-4554924.319586,2820739.360698,3449137.390875,0.926782,0.086954
25,148.201051,32.880345,-4556913.492483,2825290.308854,3442821.848203,0.910622,0.079723
26,148.201051,32.880345,-4555208.890578,2825713.956835,3444716.654377,0.910622,0.059873
27,148.140636,32.858290,-4555059.329522,2830794.455200,3440767.465184,0.905478,0.031154
28,148.140636,32.858290,-4556763.395849,2830370.951208,3438871.765568,0.905478,0.031154
