Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.396545,-48.147701,2297265.189229,3591656.332929,-4727849.827885,205146.208287,11.303883
1,79.896545,-58.147701,591905.351911,3321777.604222,-5394437.333686,116000.338774,17.280368
2,84.896545,-78.147701,281358.772624,-1427956.358232,-6189043.387188,105263.475557,17.280368
3,107.396545,-88.147701,1343536.472161,-1471538.354513,-6038573.071724,104607.163384,17.280368
4,88.021545,-70.647701,73186.269841,2118622.102432,-5995370.557518,99038.344170,12.265155
5,123.334045,-81.897701,-495613.957021,753524.014777,-6292878.019625,83546.103094,16.152888
6,102.240295,-52.522701,-824507.898168,3800557.612279,-5038401.998013,59055.639123,18.891681
7,162.318420,-60.335201,-3015203.769902,961206.269252,-5519055.663751,14914.871925,27.814816
8,150.169983,-5.491451,-5507840.318921,3158203.017339,-606302.610139,4381.956883,35.488701
9,150.169983,-5.491451,-5362852.338836,-3127285.721102,-1458149.813057,4381.956883,35.488701
10,150.169983,-5.491451,-4544469.885361,-1485332.781917,4207481.779189,4381.956883,35.488701
11,156.078186,33.688236,-4856170.365701,2154170.804787,3517725.392878,418.403622,29.639689
12,156.078186,33.688236,-5628555.792275,431920.073043,2958789.590809,418.403622,20.392943
13,156.078186,33.688236,-4153704.056510,4840001.895318,41762.431261,418.403622,20.392943
14,139.950867,28.295170,-4302291.254377,3616342.558397,3005347.922675,380.998974,17.988284
15,139.950867,28.295170,-4658345.548864,4003216.446371,1713162.716763,380.998974,10.818574
16,139.950867,28.295170,-4720415.009847,3471300.393647,2511152.879799,380.998974,8.087480
17,148.944302,29.752460,-4747580.082283,2858919.048364,3146580.569093,170.266638,4.599157
18,148.944302,29.752460,-4311405.458110,2993693.398488,3611414.647730,170.266638,4.599157
19,154.218636,36.166721,-4628920.082825,1562075.259032,4086697.244915,143.721585,4.599157
20,148.403335,33.834511,-4517296.379733,2778696.877060,3531213.773841,10.570810,3.729374
21,148.403335,33.834511,-4675443.605882,2685498.524551,3395768.188276,10.570810,2.895544
22,146.788916,31.574926,-4550490.045096,2979014.701796,3320367.669944,10.524709,1.653302
23,146.788916,31.574926,-4606621.489379,2783073.130549,3411122.229177,10.524709,1.283496
24,148.229005,32.622673,-4571434.308654,2831206.528840,3418788.895731,2.005134,1.172966
25,147.956147,32.966655,-4540385.603217,2841982.094242,3450856.595413,1.860581,0.860474
26,147.956147,32.966655,-4556330.253853,2765457.737455,3491499.877522,1.860581,0.457385
27,148.418491,33.099599,-4556323.676624,2801042.424635,3463217.405803,1.258594,0.276400
28,148.208162,32.827900,-4559946.013418,2826387.092286,3437935.880904,0.967849,0.219155
29,148.208162,32.827900,-4549296.385455,2827862.323724,3450721.410838,0.967849,0.163599
30,148.047929,32.795028,-4553700.092613,2840173.804458,3434871.891452,0.955192,0.098598
31,148.131391,32.888333,-4553066.658100,2830574.568577,3443565.779526,0.935675,0.075992
32,148.148911,32.834790,-4556668.837361,2830882.516659,3438577.945812,0.907312,0.058333
33,148.148911,32.834790,-4556011.491694,2821284.175803,3447267.992579,0.907312,0.058333
34,148.148911,32.834790,-4554705.871385,2828329.406199,3443244.944183,0.907312,0.053006
35,148.148911,32.834790,-4555852.276197,2825445.110690,3444090.484697,0.907312,0.032163
36,148.166153,32.874634,-4555483.937545,2828246.714852,3442289.860807,0.904253,0.030770
37,148.175600,32.874340,-4555965.233707,2827504.878362,3442262.496220,0.903930,0.021732
38,148.159894,32.854638,-4556197.197216,2829379.189236,3440427.266071,0.902887,0.011368
39,148.159894,32.854638,-4555782.669111,2828344.388995,3441817.409417,0.902887,0.010567
40,148.159894,32.854638,-4556014.177260,2830218.720606,3439982.081796,0.902887,0.010567
41,148.161259,32.860905,-4555944.291327,2829071.674939,3441011.081940,0.902518,0.006334
42,148.161259,32.860905,-4556042.501141,2829722.077282,3440350.638542,0.902518,0.003895
43,148.161259,32.860905,-4555789.624417,2829414.548847,3440934.459747,0.902518,0.003895
44,148.161259,32.860905,-4555954.743975,2829482.596138,3440661.710507,0.902518,0.002421
45,148.158350,32.859556,-4555869.575057,2829345.843263,3440885.429039,0.902495,0.002215
46,148.158697,32.858693,-4555930.843187,2829345.677765,3440804.984340,0.902494,0.001585
47,148.158697,32.858693,-4555922.252803,2829208.717868,3440928.144773,0.902494,0.000858
48,148.159207,32.859570,-4555911.231648,2829277.239287,3440886.675882,0.902491,0.000541
49,148.158651,32.859344,-4555895.306417,2829328.651016,3440865.629648,0.902490,0.000449
50,148.158651,32.859344,-4555917.056285,2829324.311493,3440840.568632,0.902490,0.000309
51,148.158494,32.859029,-4555903.655962,2829351.102268,3440836.310732,0.902490,0.000190
52,148.158693,32.859131,-4555908.268760,2829332.094082,3440845.769419,0.902490,0.000157
53,148.158622,32.859212,-4555900.634409,2829335.124600,3440853.334872,0.902490,0.000111
54,148.158622,32.859212,-4555904.053785,2829342.355806,3440842.931442,0.902490,0.000067
55,148.158646,32.859143,-4555905.306431,2829335.417144,3440846.951289,0.902490,0.000054
56,148.158646,32.859143,-4555903.512105,2829338.813339,3440846.537262,0.902490,0.000037
57,148.158646,32.859143,-4555902.521840,2829336.119922,3440850.039574,0.902490,0.000024
58,148.158695,32.859202,-4555904.718189,2829329.678921,3440852.411769,0.902490,0.000038
59,148.158647,32.859175,-4555903.767076,2829334.333977,3440849.860552,0.902490,0.000033
60,148.158647,32.859175,-4555904.774533,2829333.711797,3440849.043725,0.902490,0.000025
61,148.158674,32.859186,-4555904.494497,2829331.850904,3440850.931954,0.902490,0.000013
62,148.158674,32.859186,-4555903.487041,2829332.473085,3440851.748781,0.902490,0.000013
63,148.158674,32.859186,-4555903.878923,2829333.247986,3440850.600460,0.902490,0.000008
64,148.158674,32.859186,-4555904.186710,2829332.549445,3440850.766207,0.902490,0.000004
65,148.158674,32.859186,-4555904.270595,2829331.734951,3440851.321138,0.902490,0.000003
66,148.158668,32.859186,-4555904.186710,2829332.549445,3440850.766207,0.902490,0.000003
67,148.158674,32.859182,-4555905.082216,2829331.869288,3440850.143972,0.902490,0.000003
68,148.158671,32.859184,-4555904.466536,2829332.122402,3440850.746977,0.902490,0.000002
69,148.158671,32.859184,-4555904.578487,2829332.180378,3440850.552385,0.902490,0.000002
70,148.158671,32.859184,-4555904.620456,2829332.059123,3440850.596226,0.902490,0.000001
71,148.158671,32.859183,-4555904.445552,2829332.183029,3440850.725057,0.902490,0.000001
72,148.158671,32.859183,-4555904.519010,2829332.113829,3440850.684965,0.902490,0.000000
73,148.158671,32.859183,-4555904.494524,2829332.136896,3440850.698329,0.902490,0.000000
74,148.158671,32.859183,-4555904.523387,2829332.160780,3440850.640860,0.902490,0.000000
75,148.158671,32.859183,-4555904.515515,2829332.147767,3440850.661843,0.902490,0.000000
