Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.758087,86.064972,-417095.482395,-137472.193095,6341665.701216,92208.325542,8.819171
1,-174.258087,63.564972,-2832802.724578,-284844.343624,5688291.169910,22805.234738,13.642255
2,-150.508087,42.314972,-4111468.595363,-2325390.986198,4271538.970837,15248.970117,20.327185
3,-163.633087,-13.310028,-5956348.578185,-1749311.732419,-1458804.059210,12225.218624,33.837336
4,-163.633087,-13.310028,-5354377.888756,-3284145.193121,-1103383.132070,12225.218624,26.354167
5,-165.664337,39.033722,-2832802.724578,-284844.343624,5688291.169910,6855.208194,26.354167
6,-165.664337,39.033722,-6112893.965471,-129184.998475,-1809530.980597,6855.208194,26.354167
7,179.179413,35.752472,-3126998.094021,518475.126267,5516214.683904,3577.614024,26.354167
8,179.179413,35.752472,-6289724.421830,-21410.634875,1054535.560138,3577.614024,13.177083
9,179.179413,35.752472,-5868547.834688,-162053.352501,2484535.022498,3577.614024,7.136094
10,179.179413,35.752472,-4638083.400454,-296829.139692,4353501.225882,3577.614024,4.499546
11,170.746796,43.823761,-4549081.541161,741126.138620,4393984.595730,2012.349709,6.503658
12,157.565643,32.722687,-4964658.716953,2049768.260589,3428125.236882,719.302052,10.053004
13,157.565643,32.722687,-4150663.755693,2480872.664470,4145128.964604,719.302052,10.053004
14,144.650604,33.225616,-4356169.712303,3089981.785672,3474917.241256,159.993198,6.503658
15,150.120575,36.884064,-4428784.919833,2544548.470948,3807109.922043,144.369399,5.608546
16,152.475616,33.888763,-4700246.756855,2449336.514449,3536210.780666,107.616124,3.643769
17,147.974350,34.306015,-4471524.966151,2796903.113734,3574537.222952,35.666571,2.265837
18,147.974350,34.306015,-4665470.956994,2663600.150520,3426386.442095,35.666571,1.959067
19,147.450845,33.313169,-4497435.835112,2870610.013523,3483036.057033,14.594831,1.393970
20,148.994892,33.256822,-4576092.382660,2750148.946710,3477811.879811,4.067498,0.802037
21,148.994892,33.256822,-4601559.597594,2823001.224975,3385219.675437,4.067498,0.802037
22,148.091992,33.036784,-4543514.947191,2828970.089262,3457379.262988,1.590129,0.564173
23,148.091992,33.036784,-4580916.019546,2806373.569283,3426511.215770,1.590129,0.433046
24,148.091992,33.036784,-4547224.041267,2885253.550861,3405952.938702,1.590129,0.433046
25,148.177834,32.733228,-4563279.366721,2831797.726811,3429108.680721,1.164603,0.338521
26,148.177834,32.733228,-4556186.487616,2802972.303146,3461845.447125,1.164603,0.202703
27,148.190483,32.972907,-4551650.434979,2823189.661218,3451438.292532,1.025199,0.178609
28,148.292135,32.968951,-4556855.258942,2815235.316451,3451070.155790,0.984789,0.123191
29,148.209572,32.852078,-4558779.581434,2825508.861235,3440188.764050,0.935521,0.071328
30,148.209572,32.852078,-4554737.159304,2821782.549630,3448535.266228,0.935521,0.061898
31,148.138104,32.824839,-4556504.472918,2840469.430939,3430932.724097,0.910237,0.061898
32,148.197253,32.890085,-4556227.768310,2825283.330389,3443728.896736,0.909218,0.041098
33,148.146732,32.860153,-4555265.269201,2830250.616076,3440941.036957,0.904134,0.037306
