Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.585022,-12.307739,-1569444.276897,6031652.966919,-1350682.635381,35336.515120,11.303883
1,127.085022,-22.307739,-3559888.872907,4709575.329234,-2405973.821389,4254.345779,17.280368
2,127.085022,-22.307739,-3166218.014730,3505964.935790,-4270944.858599,4254.345779,17.280368
3,127.085022,-22.307739,-3529724.403107,1677167.284692,-5023812.402142,4254.345779,17.280368
4,158.335022,-27.307739,-5270692.636678,2093732.349072,-2908556.590577,2022.685795,19.139473
5,130.835022,2.692261,-2671602.825676,4827640.081744,3188813.321013,1753.800950,19.139473
6,135.835022,-17.307739,-4369559.993858,4244017.832140,-1885445.456820,820.473050,17.280368
7,135.835022,-17.307739,-5040383.459159,3420939.060572,-1885536.195490,820.473050,11.303883
8,150.835022,-37.307739,-3261812.098295,1133648.064537,-5344487.957651,162.874344,11.303883
9,150.835022,-37.307739,-4811537.106532,3421274.851857,-2406081.622430,162.874344,10.491399
10,150.835022,-37.307739,-4595409.130500,3619800.365479,-2533525.483660,162.874344,7.779793
11,147.163147,-34.495239,-4421701.803403,2853619.305100,-3592009.605437,77.902790,7.002158
12,145.385803,-29.729614,-4562014.212819,3148791.411705,-3144381.693739,49.862513,3.864150
13,148.554749,-34.710083,-4478214.749927,2738370.930953,-3611678.558079,38.049533,2.639447
14,146.873840,-31.082153,-4578838.228128,2987886.961758,-3273803.367476,18.333902,2.469328
15,146.550049,-31.312866,-4550846.286372,3006425.986014,-3295700.791740,14.598778,1.876915
16,147.633347,-32.953796,-4525126.099451,2868039.371041,-3449789.490864,4.620030,0.948926
17,147.633347,-32.953796,-4497066.434193,2886006.393479,-3471210.378873,4.620030,0.948926
18,147.633347,-32.953796,-4531878.914003,2941827.871252,-3378490.596779,4.620030,0.494847
19,147.633347,-32.953796,-4559849.459757,2923490.899522,-3356797.611239,4.620030,0.494847
20,148.430332,-32.989120,-4562995.794845,2803844.932992,-3453252.103924,1.257111,0.664329
21,148.430332,-32.989120,-4552314.852909,2879723.663606,-3404246.563991,1.257111,0.435761
22,148.430332,-32.989120,-4541497.009912,2854948.417582,-3439278.838958,1.257111,0.389195
23,147.910442,-32.690381,-4552367.186181,2854538.588663,-3425245.056414,1.168831,0.288864
24,148.007720,-32.840199,-4549593.424107,2842049.152795,-3439226.740854,1.070170,0.256519
25,148.194707,-32.877205,-4556975.379809,2826027.328715,-3442692.242679,0.911116,0.142965
