Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.436340,47.187721,3623727.709431,2392707.227105,4655972.706329,302764.150655,8.819171
1,20.936340,69.687721,2074021.361202,793499.395196,5959035.614413,211316.448086,13.642255
2,-135.313660,89.062279,-74461.756477,-73650.921232,6355895.248037,105984.682238,20.327185
3,-148.438660,33.437279,-4539803.709875,-2788685.107437,3494531.184711,14571.343616,33.837336
4,-148.438660,33.437279,-3548626.315814,-5127035.124888,1337660.074824,14571.343616,33.837336
5,-148.438660,33.437279,-3437077.858358,-3115059.075916,-4362940.104915,14571.343616,33.837336
6,179.998840,-39.375221,-4937006.101643,99.925123,-4024604.296170,3286.745169,39.604709
7,169.373840,37.499779,-1064760.382242,803299.193836,6216205.035937,1680.531144,39.604709
8,169.373840,37.499779,-3860617.601920,3499202.164234,-3666232.426750,1680.531144,39.604709
9,169.373840,37.499779,-6349883.070857,590587.755361,-103683.312513,1680.531144,19.802355
10,148.280090,39.531029,-2279736.811181,2273620.289949,5487362.613564,705.011305,19.802355
11,148.280090,39.531029,-5493103.881772,2421627.785992,2147343.432380,705.011305,12.416414
12,148.280090,39.531029,-5150593.785348,2131511.192656,3089393.332214,705.011305,9.730153
13,144.661926,32.768333,-4379310.431162,3105095.678510,3432382.969655,128.133847,6.912463
14,144.661926,32.768333,-4745810.696917,2523956.515653,3421789.816508,128.133847,4.393026
15,144.661926,32.768333,-4738749.438339,2920725.786264,3103119.279831,128.133847,3.398155
16,148.316254,34.416435,-4482252.376363,2766539.255029,3584648.550306,31.242801,3.099944
17,149.241890,33.123596,-4594856.271312,2734532.885721,3465446.660519,8.260000,2.100287
18,149.241890,33.123596,-4607575.195829,2571115.353969,3571314.987681,8.260000,1.191147
19,149.241890,33.123596,-4542626.661936,2710312.463960,3551670.940140,8.260000,0.915171
20,147.582256,32.909570,-4474873.264410,3023506.271369,3381932.569926,4.827340,0.915171
21,147.582256,32.909570,-4574749.273849,2898059.600053,3358205.806763,4.827340,0.915171
22,148.428043,32.783275,-4573043.531840,2810270.741586,3433776.146163,2.064958,0.564589
23,148.428043,32.783275,-4562050.891749,2870026.189628,3399030.562086,2.064958,0.413646
24,147.854549,32.753448,-4546201.769694,2856854.957316,3430994.798669,1.414238,0.324692
25,148.456950,33.125344,-4553624.482554,2760749.858296,3498699.528077,1.350935,0.324692
26,148.291896,32.861335,-4562360.819208,2818662.996328,3441051.148094,1.074562,0.298338
27,148.114486,32.873394,-4552995.030451,2832392.941578,3442174.415211,0.936005,0.185389
28,148.114486,32.873394,-4557992.563315,2839715.724838,3429588.822183,0.936005,0.112003
29,148.114486,32.873394,-4558938.118080,2827361.214042,3438467.958907,0.936005,0.074814
30,148.192944,32.911066,-4554941.196146,2824959.813841,3445682.534428,0.919391,0.048790
31,148.173681,32.862920,-4556454.526893,2828019.938419,3441198.753518,0.903939,0.039268
32,148.173681,32.862920,-4554347.727045,2829441.771629,3442807.703641,0.903939,0.026863
33,148.173681,32.862920,-4555856.310692,2832502.306215,3438322.383380,0.903939,0.026863
34,148.173681,32.862920,-4555252.092734,2829851.587714,3441284.336174,0.903939,0.023282
35,148.145808,32.847714,-4555855.348679,2830719.059345,3439782.091167,0.903318,0.014285
36,148.155012,32.859578,-4555703.649063,2829610.585833,3440887.403617,0.902652,0.013305
37,148.155012,32.859578,-4556117.178795,2829092.399963,3440766.770692,0.902652,0.008511
38,148.155012,32.859578,-4555937.748916,2828667.723436,3441349.536631,0.902652,0.004950
39,148.161709,32.861734,-4555924.102650,2829009.611731,3441088.316072,0.902533,0.003538
40,148.160203,32.859469,-4555965.534743,2829201.254450,3440877.316298,0.902507,0.003052
41,148.160203,32.859469,-4555824.241913,2829358.012042,3440935.110369,0.902507,0.001804
42,148.160203,32.859469,-4555865.654998,2829549.656449,3440724.106738,0.902507,0.001804
43,148.158162,32.859368,-4555869.920567,2829366.734309,3440867.911388,0.902495,0.001699
44,148.157830,32.858622,-4555891.694010,2829416.825716,3440798.360620,0.902493,0.001115
45,148.159100,32.859232,-4555923.172120,2829296.517555,3440855.226216,0.902491,0.000628
46,148.158314,32.859148,-4555888.677073,2829361.703053,3440847.352453,0.902491,0.000589
47,148.158269,32.858906,-4555898.809620,2829372.968043,3440824.825020,0.902491,0.000406
48,148.158695,32.859130,-4555908.457883,2829331.926592,3440845.657486,0.902490,0.000221
49,148.158695,32.859130,-4555896.155444,2829357.075197,3440841.296858,0.902490,0.000203
50,148.158695,32.859130,-4555905.803517,2829316.033757,3440862.129283,0.902490,0.000203
51,148.158695,32.859130,-4555901.643110,2829340.527691,3440847.595125,0.902490,0.000128
52,148.158731,32.859223,-4555905.427023,2829326.130450,3440854.377798,0.902490,0.000076
53,148.158646,32.859163,-4555904.292786,2829334.778107,3440848.806384,0.902490,0.000052
54,148.158692,32.859161,-4555906.658896,2829331.190436,3440848.624789,0.902490,0.000045
55,148.158700,32.859193,-4555905.451434,2829329.557361,3440851.546693,0.902490,0.000028
56,148.158671,32.859170,-4555905.173976,2829332.576003,3440849.446063,0.902490,0.000018
57,148.158671,32.859170,-4555905.985801,2829331.128559,3440849.560583,0.902490,0.000016
58,148.158686,32.859181,-4555905.312706,2829331.066682,3440850.496378,0.902490,0.000008
59,148.158675,32.859186,-4555904.570246,2829331.759465,3440850.907014,0.902490,0.000009
60,148.158675,32.859186,-4555904.872111,2829332.167734,3440850.176539,0.902490,0.000004
61,148.158675,32.859181,-4555904.813986,2829331.877002,3440850.490447,0.902490,0.000003
62,148.158670,32.859184,-4555904.193396,2829332.628553,3440850.692800,0.902490,0.000003
63,148.158670,32.859184,-4555904.628371,2829332.050197,3440850.593106,0.902490,0.000002
64,148.158670,32.859184,-4555904.320886,2829332.164625,3440850.904049,0.902490,0.000002
65,148.158670,32.859184,-4555904.257141,2829332.396589,3440850.798424,0.902490,0.000002
66,148.158670,32.859184,-4555904.335417,2829332.237308,3440850.825572,0.902490,0.000001
67,148.158670,32.859184,-4555904.455059,2829332.147231,3440850.741791,0.902490,0.000001
