Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.402298,-24.700523,5702661.232001,1046870.615495,-2648972.809559,490317.562197,11.303883
1,32.902298,-34.700523,4407395.998736,2851523.097174,-3610602.307326,359426.229230,17.280368
2,54.152298,-79.700523,670011.141307,927365.013589,-6253650.262043,133199.978866,29.854974
3,76.652298,-89.700523,1152803.961181,-3206021.364970,-5373869.670492,108722.064185,29.854974
4,76.652298,-89.700523,-313080.943250,-2133654.485856,-5982385.064873,108722.064185,17.280368
5,76.652298,-89.700523,13256.404068,30710.620077,-6356664.896028,108722.064185,11.303883
6,-103.347702,-80.299477,-248917.290125,-1049092.133077,-6265263.637126,105657.258289,6.666667
7,-103.347702,-80.299477,-77349.553745,-233231.903053,-6352033.069636,105657.258289,4.859127
8,-110.847702,-71.549477,-720559.268810,-1892138.711309,-6027963.862441,93133.067357,7.336174
9,-110.847702,-71.549477,-764251.728080,-2692250.934387,-5712130.649009,93133.067357,7.336174
10,-118.347702,-42.799477,-2225542.095538,-4125049.059132,-4311183.353829,61873.209794,13.215626
11,-132.097702,-43.424477,-3110416.277028,-3442643.462579,-4361871.504038,36003.939448,16.037608
12,-153.972702,13.763023,-5567796.762694,-2718880.446398,1507528.920187,13322.085887,30.562933
13,167.589798,41.106773,-4700347.492160,1034315.851531,4171365.074914,1322.286872,43.149839
14,167.589798,41.106773,-5610194.709804,-2902513.362006,-881209.210707,1322.286872,27.269349
15,167.589798,41.106773,-6009819.028374,-1846793.548463,1069742.069869,1322.286872,21.541695
16,158.644485,37.063805,-2978981.357112,2983864.464040,4769647.168705,419.741104,21.541695
17,158.644485,37.063805,-5811654.848437,-10098.996088,2618963.823262,419.741104,11.316213
18,158.644485,37.063805,-5370922.601220,792308.810439,3336322.986307,419.741104,6.637748
19,158.644485,37.063805,-4375087.373769,1690703.295506,4307633.723244,419.741104,4.802130
20,149.926224,38.712975,-3941740.497636,3181215.609359,3862979.395060,392.089353,4.802130
21,145.112991,28.153282,-4616319.186258,3218833.013233,2991493.077070,109.036256,7.271718
22,153.082047,35.248466,-4649598.440049,2360708.143297,3660412.957990,98.801206,5.482131
23,149.511871,35.206924,-4495862.154939,2647010.622978,3656648.125882,42.586049,4.663086
24,148.204975,31.690489,-4617006.970142,2862110.608763,3331277.552562,19.923045,2.651335
25,146.746612,32.548827,-4500350.019168,2950939.326049,3411888.628878,14.978050,1.875248
26,148.493832,33.663291,-4530675.011911,2777072.117025,3515422.869191,6.240803,1.112243
27,147.912599,32.398274,-4567061.231767,2863512.899444,3397803.586792,2.355170,0.919849
28,147.912599,32.398274,-4572269.233376,2754739.908506,3479197.225617,2.355170,0.673642
29,148.457945,33.249154,-4550516.225635,2793156.330866,3477100.706223,1.816841,0.581889
30,147.812149,32.599691,-4551877.530775,2865122.496578,3416641.989963,1.424204,0.460786
31,148.023823,32.661348,-4559303.792414,2846333.993556,3422400.440039,1.141376,0.397414
32,148.187966,32.939837,-4553221.874412,2824441.361154,3448360.842117,0.957932,0.213449
33,148.252767,32.901043,-4558401.737756,2820520.183670,3444749.367285,0.944877,0.156373
34,148.122094,32.790894,-4557583.534159,2834408.060527,3434486.540877,0.934963,0.082620
35,148.187698,32.892903,-4555612.323949,2825953.647643,3443991.324225,0.909041,0.073195
36,148.187698,32.892903,-4557504.644890,2825350.681287,3441995.275770,0.909041,0.056375
37,148.187698,32.892903,-4557074.368435,2830030.174661,3438741.028077,0.909041,0.029740
38,148.142796,32.857972,-4554018.756372,2833273.157547,3440109.068924,0.904691,0.029740
39,148.162088,32.855989,-4556236.534206,2829161.812931,3440553.082788,0.902941,0.025013
40,148.162088,32.855989,-4555661.516455,2827925.493590,3442318.563055,0.902941,0.014263
41,148.162088,32.855989,-4555565.839412,2829588.261466,3441086.867825,0.902941,0.010184
42,148.164167,32.866898,-4555781.451969,2828650.275752,3441569.304806,0.902850,0.006112
43,148.158783,32.861581,-4555787.441310,2829247.165701,3441074.038521,0.902564,0.004975
44,148.161782,32.860114,-4556010.508561,2829055.275233,3440937.387864,0.902548,0.003653
45,148.158340,32.857823,-4555957.701714,2829401.695106,3440723.903592,0.902508,0.002175
46,148.159422,32.860275,-4555885.776259,2829237.827134,3440952.343348,0.902497,0.001822
47,148.157430,32.858516,-4555877.350366,2829452.003319,3440788.491999,0.902497,0.001314
48,148.158383,32.858609,-4555919.633818,2829373.305393,3440797.161153,0.902492,0.001146
49,148.158664,32.859419,-4555892.135528,2829325.240769,3440872.585342,0.902491,0.000666
50,148.158664,32.859419,-4555920.151088,2829297.907903,3440858.063903,0.902491,0.000450
51,148.158625,32.858975,-4555912.888758,2829342.439886,3440831.242958,0.902491,0.000273
52,148.158857,32.859230,-4555911.331670,2829315.874138,3440854.989040,0.902490,0.000208
53,148.158703,32.859260,-4555902.122901,2829327.198907,3440857.850688,0.902490,0.000160
54,148.158703,32.859260,-4555909.808046,2829331.988207,3440843.831421,0.902490,0.000098
55,148.158703,32.859260,-4555900.599241,2829343.312972,3440846.693072,0.902490,0.000098
56,148.158664,32.859155,-4555905.584564,2829333.622076,3440848.051652,0.902490,0.000085
57,148.158664,32.859155,-4555902.226493,2829336.861732,3440849.822122,0.902490,0.000058
58,148.158664,32.859155,-4555903.014218,2829331.220406,3440853.393789,0.902490,0.000034
59,148.158664,32.859155,-4555905.335839,2829330.200996,3440851.173020,0.902490,0.000027
60,148.158664,32.859155,-4555903.262943,2829334.641487,3440850.272422,0.902490,0.000027
61,148.158662,32.859190,-4555903.718986,2829332.676094,3440851.277913,0.902490,0.000018
62,148.158662,32.859190,-4555906.040608,2829331.656683,3440849.057144,0.902490,0.000018
63,148.158662,32.859190,-4555905.232181,2829332.894233,3440849.109590,0.902490,0.000015
64,148.158662,32.859190,-4555904.527413,2829331.438545,3440851.225467,0.902490,0.000015
65,148.158677,32.859178,-4555905.081904,2829331.857001,3440850.154417,0.902490,0.000010
66,148.158669,32.859184,-4555904.400445,2829332.266548,3440850.716165,0.902490,0.000005
67,148.158669,32.859184,-4555904.772917,2829331.854774,3440850.562616,0.902490,0.000004
68,148.158669,32.859184,-4555904.757046,2829331.958274,3440850.498954,0.902490,0.000004
69,148.158674,32.859180,-4555904.830325,2829331.984706,3440850.380988,0.902490,0.000003
70,148.158670,32.859183,-4555904.332064,2829332.460333,3440850.647822,0.902490,0.000003
71,148.158671,32.859183,-4555904.526235,2829332.202695,3440850.602879,0.902490,0.000002
72,148.158671,32.859183,-4555904.665152,2829332.116272,3440850.490764,0.902490,0.000001
73,148.158671,32.859183,-4555904.595693,2829332.159484,3440850.546822,0.902490,0.000001
74,148.158669,32.859183,-4555904.347935,2829332.356832,3440850.711485,0.902490,0.000001
75,148.158669,32.859183,-4555904.467577,2829332.246390,3440850.644338,0.902490,0.000001
76,148.158670,32.859183,-4555904.499980,2829332.247838,3440850.600540,0.902490,0.000001
77,148.158670,32.859183,-4555904.507707,2829332.225025,3440850.609009,0.902490,0.000000
78,148.158670,32.859183,-4555904.517739,2829332.219684,3440850.600177,0.902490,0.000000
79,148.158670,32.859183,-4555904.498443,2829332.236190,3440850.612074,0.902490,0.000000
80,148.158670,32.859183,-4555904.494195,2829332.244684,3440850.610723,0.902490,0.000000
81,148.158670,32.859183,-4555904.497573,2829332.239770,3440850.610294,0.902490,0.000000
82,148.158670,32.859183,-4555904.494630,2829332.242895,3440850.611613,0.902490,0.000000
83,148.158670,32.859183,-4555904.491687,2829332.246020,3440850.612931,0.902490,0.000000
84,148.158670,32.859183,-4555904.489396,2829332.246460,3440850.615584,0.902490,0.000000
85,148.158670,32.859183,-4555904.487979,2829332.247799,3440850.616354,0.902490,0.000000
86,148.158670,32.859183,-4555904.489287,2829332.246908,3440850.615361,0.902490,0.000000
87,148.158670,32.859183,-4555904.488824,2829332.247690,3440850.615332,0.902490,0.000000
88,148.158670,32.859183,-4555904.489056,2829332.247299,3440850.615346,0.902490,0.000000
89,148.158670,32.859183,-4555904.489042,2829332.247355,3440850.615319,0.902490,0.000000
90,148.158670,32.859183,-4555904.489036,2829332.247383,3440850.615305,0.902490,0.000000
91,148.158670,32.859183,-4555904.489007,2829332.247431,3440850.615303,0.902490,0.000000
92,148.158670,32.859183,-4555904.489032,2829332.247397,3440850.615298,0.902490,0.000000
93,148.158670,32.859183,-4555904.489020,2829332.247411,3440850.615302,0.902490,0.000000
94,148.158670,32.859183,-4555904.489036,2829332.247400,3440850.615290,0.902490,0.000000
95,148.158670,32.859183,-4555904.489032,2829332.247414,3440850.615283,0.902490,0.000000
96,148.158670,32.859183,-4555904.489028,2829332.247418,3440850.615286,0.902490,0.000000
