Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.594513,35.929909,-3565364.937577,-3744720.053304,3721896.986839,30406.008297,11.303883
1,-143.594513,23.429909,-4712595.044578,-3475121.393176,2520475.389694,17393.136187,14.092945
2,171.405487,47.179909,-4294269.272818,649026.516433,4655382.397448,3026.584782,25.813164
3,161.405487,34.679909,-3322224.666111,4116471.436118,3551494.298002,937.462433,25.813164
4,161.405487,34.679909,-5296753.672645,-1068540.772506,3377333.190880,937.462433,14.092945
5,161.405487,34.679909,-5128629.336540,97983.378953,3777830.837893,937.462433,9.037922
6,161.405487,34.679909,-4035535.703360,1976509.339564,4511245.531333,937.462433,9.037922
7,143.905487,32.804909,-3711048.272959,4398359.267421,2740904.450435,196.828884,9.037922
8,143.905487,32.804909,-4979236.051713,2644109.243754,2972704.074062,196.828884,7.690365
9,143.905487,32.804909,-4865778.267327,2301421.013635,3410266.116860,196.828884,5.096089
10,147.928925,35.021706,-4431041.084880,2776470.666503,3639839.197854,77.827962,4.585989
11,150.301971,33.222389,-4639453.256346,2646085.850029,3474617.822423,32.794768,2.809912
12,150.301971,33.222389,-4618416.156182,2484637.219181,3617903.659053,32.794768,1.755708
13,149.470062,34.511604,-4531905.750843,2672687.081994,3593352.751402,18.284024,1.151364
14,148.051605,32.953377,-4497959.116246,3009166.899466,3364169.256700,1.318085,1.151364
15,148.051605,32.953377,-4590043.907176,2700354.993170,3498247.454791,1.318085,0.941500
16,148.051605,32.953377,-4585248.328821,2815105.583989,3413616.272887,1.318085,0.727778
17,148.051605,32.953377,-4551807.141326,2887308.484699,3398133.310369,1.318085,0.413652
18,148.051605,32.953377,-4567144.033357,2838147.675589,3418767.859968,1.318085,0.323952
19,148.339161,32.980971,-4558546.720656,2811113.499436,3452188.525476,1.039815,0.202357
20,148.168720,32.794811,-4559688.676922,2830574.241998,3434851.706883,0.971414,0.143765
21,148.152773,32.920634,-4552469.591084,2827848.437274,3446573.347216,0.960869,0.114587
