Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.908752,44.679916,-3761996.000883,-2546224.753886,4462126.170495,20125.878797,11.303883
1,-158.408752,34.679916,-4882284.506635,-1932170.509942,3608722.635030,9387.409851,14.092945
2,-158.408752,34.679916,-4954957.310909,-3678701.796392,1605865.155403,9387.409851,14.092945
3,-158.408752,34.679916,-5803296.319197,-2594876.075193,516914.671860,9387.409851,14.092945
4,175.341248,29.679916,-5527588.267959,450444.476679,3139596.730307,4592.365594,18.474833
5,-179.346252,45.929916,-4443631.063701,-50704.241351,4559832.838514,4168.074207,13.213163
6,154.403748,40.929916,-3000614.281968,3475019.054155,4412478.928393,584.107583,13.213163
7,154.403748,40.929916,-5072357.456563,763953.057392,3777831.517978,584.107583,11.528431
8,145.184998,31.554916,-3534922.216177,4615029.941618,2615407.158881,48.043505,11.528431
9,145.184998,31.554916,-4848481.677927,1706023.265760,3763889.489858,48.043505,7.405112
10,145.184998,31.554916,-4670696.681957,2157716.864318,3756908.084742,48.043505,5.942930
11,145.184998,31.554916,-4671918.967982,2909114.221904,3212677.828766,48.043505,4.921116
12,150.921082,33.659409,-4644429.985345,2582818.739132,3515064.439108,42.843509,2.695245
13,148.034424,33.689926,-4506872.757964,2812443.020937,3517881.353741,12.516607,2.546081
14,147.331375,32.614792,-4526916.384844,2902729.269941,3418052.707634,5.084236,1.631670
15,147.331375,32.614792,-4582955.728797,2720944.637410,3491624.902333,5.084236,0.933735
16,148.457812,32.670544,-4580263.389970,2811430.084884,3423258.914521,3.273872,0.884087
17,148.598292,33.024276,-4568981.091379,2789104.910655,3456216.281075,1.903909,0.595314
18,147.929714,32.731101,-4551081.562261,2851600.208107,3428910.224524,1.130971,0.326661
19,148.167098,32.981261,-4550069.391596,2824781.159065,3452215.463742,1.088720,0.305443
20,148.323349,32.940228,-4559862.903598,2813662.340906,3448397.276408,1.025639,0.195423
21,148.087469,32.845923,-4553062.138098,2835413.403125,3439615.228784,0.938942,0.113180
22,148.087469,32.845923,-4553274.231081,2824662.252707,3448112.442725,0.938942,0.106156
23,148.230105,32.915887,-4556525.440348,2821852.015576,3446131.402477,0.925412,0.071259
24,148.131320,32.824641,-4557828.717519,2836573.223590,3432387.130270,0.909440,0.071259
