Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.717743,-68.995750,-1305861.890286,1884656.819702,-5931803.024276,50428.387438,8.819171
1,112.217743,-46.495750,-1663199.513604,4071941.043321,-4603355.216229,34572.607741,13.642255
2,135.967743,-25.245750,-4150099.390702,4012222.216343,-2703722.071834,918.091694,20.327185
3,135.967743,-25.245750,-3513323.680765,5314551.534647,-303495.500349,918.091694,20.327185
4,135.967743,-25.245750,-5086802.719469,3275991.617218,2011388.262426,918.091694,20.327185
5,135.967743,-25.245750,-4305389.080174,4693531.516017,-338006.494889,918.091694,18.930841
6,135.967743,-25.245750,-4989413.459785,3955589.436963,-372507.635677,918.091694,9.465420
7,135.967743,-25.245750,-4670272.565715,4153674.792331,-1267024.943043,918.091694,6.176708
8,142.979462,-26.866844,-4545857.988365,3428105.213559,-2865061.899694,160.059351,7.468138
9,142.979462,-26.866844,-4552553.778245,3969755.972310,-2041986.793948,160.059351,4.518549
10,142.979462,-26.866844,-4362218.092480,3865237.860818,-2582212.110593,160.059351,3.913500
11,142.979462,-26.866844,-4291575.258915,3290169.764742,-3370788.724153,160.059351,3.913500
12,147.046844,-34.938133,-4268940.173479,2333121.635646,-4110891.771632,116.880734,3.913500
13,147.502167,-29.695213,-4858083.477282,2805812.969641,-3024141.939806,93.776923,3.913500
14,145.126984,-29.591759,-4553947.779001,3173690.586817,-3131103.088964,54.747645,2.700150
15,146.680710,-32.290810,-4510006.321195,2964694.497983,-3387913.438113,12.715134,1.590355
16,146.680710,-32.290810,-4605999.479082,3025230.148736,-3200945.685252,12.715134,1.358188
17,148.256733,-33.017300,-4536783.565364,2638181.102684,-3613671.484716,1.041471,1.358188
18,148.256733,-33.017300,-4570311.970704,2958267.158765,-3312067.027511,1.041471,0.915218
19,148.256733,-33.017300,-4536346.099822,2926165.194543,-3386011.828687,1.041471,0.820868
20,148.256733,-33.017300,-4531122.460227,2827883.670453,-3474849.384287,1.041471,0.619696
21,148.256733,-33.017300,-4539603.938520,2874246.201249,-3425771.015919,1.041471,0.328097
22,148.256733,-33.017300,-4561239.501537,2862901.953526,-3406482.263192,1.041471,0.328097
23,148.256733,-33.017300,-4548400.080382,2857020.688525,-3428452.551988,1.041471,0.280990
24,148.256733,-33.017300,-4555996.015627,2849869.966958,-3424308.347239,1.041471,0.222651
25,148.256733,-33.017300,-4560642.663789,2809636.989063,-3451790.083215,1.041471,0.222651
26,148.141859,-32.837757,-4556372.248778,2831475.527130,-3439008.941751,0.909563,0.118688
27,148.141859,-32.837757,-4557574.248106,2816811.884887,-3449534.332404,0.909563,0.095920
28,148.141859,-32.837757,-4554937.442354,2820408.330752,-3450019.626380,0.909563,0.079571
29,148.141859,-32.837757,-4553738.096716,2835079.189689,-3439505.211208,0.909563,0.079571
30,148.176189,-32.898054,-4554991.397197,2826835.728816,-3444631.219961,0.909101,0.043233
31,148.191378,-32.880285,-4556652.210267,2826193.444553,-3442977.984654,0.908534,0.032696
32,148.162821,-32.863463,-4556098.296121,2828995.223062,-3441407.268188,0.903952,0.018319
33,148.162821,-32.863463,-4555682.320926,2827214.341630,-3443411.079839,0.903952,0.014873
34,148.162821,-32.863463,-4555127.156967,2830015.480950,-3441839.902945,0.903952,0.014873
35,148.166049,-32.875383,-4555651.661843,2828362.301721,-3442520.366832,0.903468,0.009229
36,148.156261,-32.868783,-4555499.527849,2829346.153334,-3441900.648375,0.903349,0.006353
37,148.161988,-32.867773,-4555833.227282,2828922.411135,-3441806.051024,0.903300,0.005245
38,148.162587,-32.871831,-4555657.440724,2828747.297495,-3442185.643405,0.903271,0.003332
39,148.159274,-32.869292,-4555622.975032,2829090.839462,-3441948.656014,0.903227,0.002209
40,148.159274,-32.869292,-4555740.823667,2828923.289122,-3441939.722415,0.903227,0.001843
41,148.159257,-32.867929,-4555691.802360,2829135.508627,-3441821.695666,0.903214,0.001203
42,148.160363,-32.868889,-4555699.464152,2829018.453544,-3441912.720637,0.903213,0.000771
43,148.160363,-32.868889,-4555656.628800,2829082.248867,-3441905.897051,0.903213,0.000645
44,148.159676,-32.868630,-4555674.525873,2829078.618058,-3441885.331580,0.903211,0.000610
45,148.159638,-32.868344,-4555687.971992,2829091.136019,-3441859.275557,0.903211,0.000400
46,148.160010,-32.868688,-4555692.318908,2829052.883834,-3441894.004589,0.903211,0.000225
47,148.159750,-32.868573,-4555683.941134,2829076.310981,-3441882.206940,0.903211,0.000211
48,148.159750,-32.868573,-4555688.764579,2829078.309821,-3441874.233380,0.903211,0.000146
49,148.159750,-32.868573,-4555681.942713,2829088.637472,-3441869.242517,0.903211,0.000079
50,148.159750,-32.868573,-4555686.388402,2829080.724352,-3441875.386089,0.903211,0.000073
51,148.159847,-32.868622,-4555686.614069,2829055.176341,-3441894.105502,0.903211,0.000073
52,148.159847,-32.868622,-4555683.732766,2829066.729375,-3441888.461220,0.903211,0.000053
