Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.014282,88.067352,160840.196519,302314.592568,6347583.895516,107160.599720,6.666667
1,-108.014282,88.067352,-140949.679505,-759439.872486,6309966.578755,107160.599720,4.859127
2,-116.764282,80.567352,-472261.692624,-936369.229251,6270234.776100,95597.030893,7.336174
3,-116.764282,80.567352,-278463.176628,-408758.891445,6337610.908625,95597.030893,7.336174
4,-145.514282,73.067352,-1535883.846514,-1055020.123818,6079435.521894,58799.741137,13.215626
5,-144.889282,59.317352,-2669057.937446,-1876591.323932,5462060.005516,34503.659938,16.037608
6,157.923218,37.442352,-4698548.063759,1905664.979059,3856486.173012,357.134950,30.562933
7,157.923218,37.442352,-5438902.731282,2137155.138921,2547118.370788,357.134950,30.562933
8,157.923218,37.442352,-4491481.646114,-525499.484289,4482816.079771,357.134950,16.037608
9,157.923218,37.442352,-3921624.620841,4707177.785763,1767179.190854,357.134950,16.037608
10,157.923218,37.442352,-5058281.954725,2780300.418184,2704634.008357,357.134950,14.819699
11,142.181030,23.770477,-4613509.872934,3581052.211425,2555039.401261,315.912015,8.894687
12,148.899780,35.957977,-4057660.480380,2560446.923718,4188306.449639,107.592737,8.894687
13,151.731812,33.653290,-4680841.736150,2517022.249220,3514499.529113,77.917366,6.632380
14,146.248413,29.288055,-4628946.205161,3093148.420941,3101786.618656,74.916233,3.558597
15,148.944946,33.714325,-4549709.657592,2739694.793338,3520132.767649,5.283474,3.050618
16,148.944946,33.714325,-4643256.414363,2717188.351009,3414544.241404,5.283474,2.384211
17,148.944946,33.714325,-4618653.571333,2911167.139438,3286484.972142,5.283474,1.283515
18,148.944946,33.714325,-4526009.349446,2932804.407653,3393657.478478,5.283474,1.283515
19,148.944946,33.714325,-4579544.995140,2873991.870279,3372229.066980,5.283474,1.043363
20,147.737037,32.636969,-4546233.208157,2869897.819148,3420123.996242,1.699126,0.852710
21,148.114891,32.650594,-4564368.511304,2839423.595325,3421396.366593,1.349369,0.713615
22,148.114891,32.650594,-4553048.184036,2797171.611159,3470596.103353,1.349369,0.381027
23,148.006105,32.775896,-4552600.027313,2844105.794841,3433088.181883,1.004616,0.289912
24,148.247976,32.946149,-4555853.937859,2819470.486155,3448948.347314,0.947514,0.156378
25,148.247976,32.946149,-4559316.265317,2835610.229363,3431214.905378,0.947514,0.130574
26,148.095288,32.813437,-4555107.137227,2835824.264586,3436587.976502,0.919704,0.103959
27,148.146299,32.817801,-4557407.342007,2831629.282085,3436994.661020,0.918247,0.088418
28,148.184385,32.880884,-4556063.896154,2826598.617285,3442872.040526,0.905605,0.047771
29,148.184385,32.880884,-4555923.439618,2832469.240045,3438261.087774,0.905605,0.035345
30,148.162875,32.875305,-4555287.780415,2828485.993814,3442352.420772,0.905009,0.031368
