Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.477661,-84.217033,531542.514124,365013.997434,-6324184.584767,130334.668876,11.303883
1,-123.022339,-85.782967,-256452.010083,-394564.592034,-6339426.913898,100495.436668,17.280368
2,-118.022339,-65.782967,-986732.666267,-4734640.651161,-4144203.323298,77739.797746,17.280368
3,-118.022339,-65.782967,-811706.339273,-2494865.054989,-5794062.481817,77739.797746,11.303883
4,-118.022339,-65.782967,-738265.011508,-1387169.535395,-6160808.039505,77739.797746,6.666667
5,-118.022339,-65.782967,-967928.569047,-1237896.939316,-6160808.039505,77739.797746,6.666667
6,-133.022339,-60.782967,-2129583.506901,-2281914.347795,-5543578.209501,50056.472481,8.819171
7,-133.022339,-60.782967,-2202079.654985,-3388012.675013,-4918314.720191,50056.472481,8.819171
8,-148.022339,-35.782967,-4394057.874981,-2743330.558414,-3708682.675303,15216.320734,14.529663
9,-175.522339,-43.282967,-4636263.206662,-363063.069309,-4350439.789511,4455.184555,20.480343
10,-175.522339,-43.282967,-5956281.538050,1106333.752232,-1988146.891214,4455.184555,20.480343
11,141.977661,-25.782967,-1741958.128962,5705643.665995,-2248945.772355,216.450635,20.480343
12,141.977661,-25.782967,-4417344.421843,1598824.310561,-4299635.854769,216.450635,19.207384
13,141.977661,-25.782967,-4867387.592788,1056020.763329,-3970859.257182,216.450635,12.995809
14,141.977661,-25.782967,-4805817.842978,1806432.575119,-3771693.773279,216.450635,10.903344
15,141.977661,-25.782967,-4779557.008889,3226089.588588,-2716446.403514,216.450635,9.054312
16,141.977661,-25.782967,-4816696.479984,2594654.419493,-3269488.873231,216.450635,4.745532
17,148.537720,-34.476814,-4490026.063045,2747427.188429,-3590449.917267,28.230725,5.398476
18,148.537720,-34.476814,-4684708.431920,2873759.316682,-3226061.215458,28.230725,4.702452
19,148.537720,-34.476814,-4579758.827822,3178078.267099,-3089004.896175,28.230725,2.725070
20,147.681664,-31.198654,-4614836.602998,2919446.142790,-3284839.966813,25.297268,2.598746
21,146.675680,-30.996828,-4572550.194612,3006383.178344,-3265695.585527,19.414457,1.767277
22,147.858196,-32.787278,-4544861.317823,2855609.143671,-3434299.382171,1.473568,0.955201
23,147.858196,-32.787278,-4504123.527883,2941557.211836,-3415443.521318,1.473568,0.955201
24,147.858196,-32.787278,-4549330.822258,2952627.076313,-3345622.626183,1.473568,0.599745
25,147.858196,-32.787278,-4569002.432646,2885154.051419,-3377351.546682,1.473568,0.538973
