Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.068649,25.234062,-4674524.270025,-3387690.842606,2702550.903091,17081.123510,11.303883
1,-144.068649,25.234062,-4984182.858490,-3612104.601928,1665102.837449,17081.123510,11.303883
2,175.931351,40.234062,-4863672.611853,345957.547701,4097860.533835,2519.888914,21.473498
3,175.931351,40.234062,-4077583.487420,290042.298574,4879483.259099,2519.888914,21.473498
4,175.931351,40.234062,-5015168.737507,-1431575.695399,3659107.755006,2519.888914,11.303883
5,175.931351,40.234062,-4849857.393975,-503866.210627,4097860.533835,2519.888914,6.666667
6,175.931351,40.234062,-4497473.807969,123163.039206,4505704.249163,2519.888914,4.859127
7,168.431351,45.234062,-4030228.986611,1492318.456048,4697039.867623,2071.833636,4.859127
8,159.681351,37.734062,-4736282.555113,1753756.894096,3882141.777793,490.994081,7.336174
9,159.681351,37.734062,-4149786.924623,2189660.934642,4305848.644747,490.994081,7.336174
10,159.681351,37.734062,-4188786.647189,3107312.803960,3659107.755006,490.994081,7.336174
11,150.931351,30.234062,-5065019.563125,2888292.136839,2576670.694262,285.099231,7.336174
12,149.368851,34.609062,-4521900.268551,2677563.615885,3602256.132679,21.513961,5.482374
13,149.368851,34.609062,-4391386.839518,3604706.850234,2888977.778125,21.513961,5.482374
14,149.368851,34.609062,-4660421.272318,2916385.996532,3222701.163691,21.513961,4.910771
15,149.368851,34.609062,-4515658.312411,3204097.852871,3155331.886171,21.513961,2.887750
16,147.484085,31.386406,-4595503.096733,2929453.227600,3302541.514448,16.247886,2.777809
17,146.534378,31.420586,-4544669.527638,3004131.237313,3305776.113788,13.592798,1.916060
18,148.189041,33.006279,-4549866.908611,2822241.942285,3454542.644174,1.128421,1.015239
19,148.189041,33.006279,-4500726.662036,2896149.282110,3457720.945210,1.128421,1.015239
20,148.189041,33.006279,-4536007.960919,2931748.898452,3381280.630736,1.128421,0.608742
21,148.189041,33.006279,-4564561.800216,2867195.050121,3398055.358534,1.128421,0.557895
22,148.189041,33.006279,-4567255.158060,2801160.850263,3448789.530105,1.128421,0.369745
23,148.189041,33.006279,-4561700.450480,2839454.661876,3424903.467464,1.128421,0.212459
24,148.311473,32.895832,-4561556.416532,2816013.026359,3444264.063450,1.054232,0.157908
25,148.174919,32.819609,-4558728.909349,2829295.119337,3437163.136308,0.937904,0.098144
26,148.216119,32.932000,-4555010.855066,2822452.649395,3447631.359773,0.933589,0.073927
27,148.137542,32.865790,-4554523.136777,2830802.166478,3441466.137706,0.910034,0.056191
28,148.175875,32.859252,-4556750.342753,2827961.895458,3440857.040016,0.905434,0.045925
29,148.175875,32.859252,-4555943.956228,2832847.111633,3437924.836809,0.905434,0.026764
30,148.144491,32.854654,-4555435.619589,2830603.489083,3440428.666309,0.903641,0.024524
31,148.144491,32.854654,-4556166.366959,2827500.613111,3442001.535141,0.903641,0.016617
32,148.168253,32.861174,-4556275.855674,2828507.023676,3441036.090732,0.903124,0.015327
33,148.166572,32.864726,-4556011.258631,2828527.953010,3441366.983607,0.902755,0.011603
34,148.155952,32.858802,-4555789.718740,2829560.511832,3440815.111463,0.902549,0.005966
35,148.155952,32.858802,-4555712.832852,2829312.820976,3441118.532615,0.902549,0.005233
36,148.155952,32.858802,-4555881.294181,2828982.312643,3441166.905898,0.902549,0.002930
37,148.159901,32.859321,-4556080.879745,2829188.579929,3440735.960528,0.902503,0.002930
38,148.159901,32.859321,-4555877.634781,2829188.784518,3441003.104057,0.902503,0.002032
39,148.157906,32.859436,-4555853.821874,2829384.952598,3440874.203723,0.902500,0.001146
40,148.157906,32.859436,-4555934.382908,2829426.167701,3440734.584016,0.902500,0.001146
41,148.158924,32.859004,-4555926.152294,2829317.779797,3440833.940381,0.902492,0.000781
42,148.158924,32.859004,-4555912.185465,2829388.767139,3440794.328259,0.902492,0.000552
43,148.158234,32.859114,-4555886.495547,2829369.113222,3440844.169087,0.902491,0.000405
44,148.158957,32.859539,-4555894.598893,2829252.805464,3440928.506972,0.902491,0.000405
45,148.158760,32.859165,-4555909.815589,2829325.699759,3440848.957731,0.902490,0.000359
46,148.158760,32.859165,-4555895.817240,2829340.513072,3440855.269236,0.902490,0.000234
47,148.158760,32.859165,-4555903.993579,2829350.596628,3440836.279694,0.902490,0.000141
48,148.158588,32.859165,-4555901.360925,2829339.330639,3440848.943978,0.902490,0.000125
49,148.158587,32.859097,-4555904.790932,2829341.555915,3440842.615277,0.902490,0.000087
50,148.158674,32.859148,-4555906.445765,2829333.071520,3440847.368679,0.902490,0.000050
51,148.158674,32.859148,-4555903.489638,2829338.322179,3440846.967978,0.902490,0.000043
