Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.774460,-80.136745,600606.331894,916930.347087,-6262176.457334,129805.890959,11.303883
1,-100.725540,-89.863255,-2842.492717,-15006.797752,-6356734.087769,108580.514181,17.280368
2,-100.725540,-89.863255,-219704.403649,-2191270.249667,-5965805.223324,108580.514181,17.280368
3,-110.725540,-89.863255,-5405.211948,-14285.217094,-6356734.087769,108537.510339,11.303883
4,-100.725540,-79.863255,-209590.756215,-1106523.886826,-6256873.598390,107759.426666,6.666667
5,-115.725540,-74.863255,-725185.809705,-1505107.493099,-6134797.682217,89928.829905,8.819171
6,-115.725540,-74.863255,-736324.583812,-2615082.804016,-5751250.134874,89928.829905,8.819171
7,-130.725540,-49.863255,-2687713.796676,-3121939.562482,-4852998.415173,42415.587357,14.529663
8,-158.225540,-57.363255,-3201983.317359,-1279046.596698,-5347824.774003,21208.387953,20.480343
9,158.024460,-11.113255,-5804534.649271,2342302.241705,-1221301.284500,6468.450339,35.658488
10,130.524460,-18.613255,979998.670972,6293680.634607,-330277.307789,2123.725333,35.658488
11,130.524460,-18.613255,-5120418.674910,626489.588690,-3738351.067219,2123.725333,20.480343
12,148.649460,-35.488255,-4440783.129040,2705406.610563,-3682685.197082,80.142833,19.207384
13,148.649460,-35.488255,-4980026.560011,2185486.929459,-3321036.302509,80.142833,12.995809
14,148.649460,-35.488255,-4486532.786305,3568618.615745,-2786447.366026,80.142833,7.173380
15,148.649460,-35.488255,-4762963.163976,2673891.477321,-3283497.607402,80.142833,5.507262
16,145.585495,-29.704563,-4574096.502264,3133650.413510,-3141970.037488,50.242554,3.228250
17,148.903976,-31.889011,-4641916.689282,2799743.798466,-3350182.017279,31.981668,2.821395
18,147.947098,-33.142521,-4531119.367280,2837178.206685,-3467357.899150,3.428869,1.990750
19,147.947098,-33.142521,-4582029.546096,2661929.627373,-3539889.804849,3.428869,1.140892
20,147.947098,-33.142521,-4600066.024496,2774920.568642,-3427197.907615,3.428869,0.922905
21,147.947098,-33.142521,-4544200.426432,2950847.497499,-3354100.863519,3.428869,0.922905
22,148.187274,-32.623777,-4569498.869387,2834614.691657,-3419030.517742,1.839281,0.712702
23,148.187274,-32.623777,-4551969.338321,2778541.306117,-3487467.334815,1.839281,0.409675
24,148.170350,-33.066932,-4546106.525983,2821963.437184,-3460393.477315,1.399205,0.361658
25,148.389372,-33.102131,-4555152.744514,2803513.516945,-3463746.479300,1.216574,0.239339
26,148.233567,-32.854154,-4560109.183380,2823690.183758,-3440574.187478,0.981004,0.143080
27,148.233567,-32.854154,-4551837.738874,2817761.435612,-3456248.069738,0.981004,0.125853
28,148.085105,-32.774560,-4557515.706325,2855270.793126,-3417804.107608,0.954054,0.125853
29,148.200123,-32.918447,-4555142.496622,2824294.443346,-3446541.496257,0.917430,0.086642
30,148.200123,-32.918447,-4553902.369060,2834870.229386,-3439462.098480,0.917430,0.078219
31,148.116868,-32.827561,-4555648.083481,2833780.724198,-3438051.764773,0.913210,0.059774
32,148.189174,-32.888167,-4556139.433134,2826118.049601,-3443711.598375,0.906858,0.052841
33,148.176572,-32.888156,-4555514.735464,2827118.261248,-3443707.812442,0.905400,0.042552
34,148.149871,-32.857861,-4555740.080373,2830199.760871,-3440881.612265,0.903871,0.021738
35,148.150245,-32.865429,-4555372.425114,2829930.119740,-3441587.172484,0.903723,0.017944
36,148.163315,-32.874901,-4555537.089338,2828592.374365,-3442472.146278,0.903478,0.009363
37,148.153325,-32.864013,-4555596.961217,2829730.174559,-3441455.253993,0.903388,0.007381
38,148.153325,-32.864013,-4555769.431415,2828397.288352,-3442346.212218,0.903388,0.007381
39,148.158133,-32.865673,-4555751.670484,2829296.529858,-3441611.500841,0.903269,0.006796
40,148.161062,-32.869164,-4555719.959629,2828954.102716,-3441938.311707,0.903219,0.003845
41,148.161062,-32.869164,-4555665.510516,2829427.192309,-3441614.404008,0.903219,0.002508
42,148.161062,-32.869164,-4555633.095862,2829084.321230,-3441940.671896,0.903219,0.002508
43,148.161062,-32.869164,-4555670.490576,2829222.869932,-3441776.542396,0.903219,0.001386
44,148.159547,-32.868757,-4555661.664473,2829084.853137,-3441897.150251,0.903213,0.001331
45,148.159324,-32.868205,-4555680.296271,2829120.952462,-3441846.865629,0.903212,0.000866
46,148.159324,-32.868205,-4555697.254551,2829029.610613,-3441906.516687,0.903212,0.000481
47,148.159667,-32.868635,-4555673.793041,2829079.181172,-3441885.835306,0.903212,0.000461
48,148.159872,-32.868621,-4555686.793040,2829064.617189,-3441886.162247,0.903211,0.000301
49,148.159872,-32.868621,-4555679.759604,2829096.093494,-3441866.025193,0.903211,0.000167
50,148.159872,-32.868621,-4555678.534700,2829079.768261,-3441880.964518,0.903211,0.000160
51,148.159872,-32.868621,-4555680.854997,2829083.921561,-3441874.522935,0.903211,0.000104
52,148.159872,-32.868621,-4555682.963188,2829078.126573,-3441882.010339,0.903211,0.000099
53,148.159872,-32.868621,-4555684.115240,2829078.422150,-3441880.254363,0.903211,0.000073
54,148.159872,-32.868621,-4555685.640986,2829064.321614,-3441887.918222,0.903211,0.000073
55,148.159872,-32.868621,-4555686.217013,2829064.469401,-3441887.040234,0.903211,0.000037
