Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.661072,23.456566,-3736392.145698,-4506732.878803,2523183.973628,33415.417477,11.303883
1,-139.661072,10.956566,-4773556.932408,-4053849.762846,1204289.633288,20508.885422,14.092945
2,175.338928,34.706566,-5231670.644076,426543.264779,3611153.386202,3131.953067,25.813164
3,175.338928,34.706566,-5715517.724638,1495288.209383,2395605.234265,3131.953067,25.813164
4,175.338928,34.706566,-5792891.131960,-1588986.867880,2137143.606841,3131.953067,14.092945
5,145.338928,37.206566,-2243611.668453,3833499.641201,4561892.592179,596.718559,14.092945
6,145.338928,37.206566,-4338622.383765,1767121.259383,4313798.272433,596.718559,12.764561
7,145.338928,37.206566,-4865733.454723,1444628.643863,3849473.825437,596.718559,8.013728
8,147.526428,26.190941,-4831536.355383,3074895.961093,2798059.758656,430.908404,9.623374
9,154.948303,34.530785,-4765269.388188,2227318.333713,3595105.803408,242.143835,6.238467
10,148.288147,33.783714,-4514367.970744,2789420.791229,3526532.260864,10.888691,5.030832
11,148.288147,33.783714,-4758502.798574,2794887.308360,3187072.585100,10.888691,3.455690
12,148.288147,33.783714,-4435069.592733,3352736.111303,3115212.048875,10.888691,3.455690
13,148.288147,33.783714,-4624757.738224,2936518.423767,3255408.414311,10.888691,2.995110
14,148.288147,33.783714,-4615943.755057,2616926.722603,3527256.675305,10.888691,1.830613
15,148.477585,32.338688,-4598090.958182,2820188.729867,3392222.589490,8.494038,1.192408
16,147.349445,32.696015,-4523739.343504,2898679.183680,3425636.442978,5.585372,0.788009
17,148.100831,33.150533,-4538103.383282,2824629.253436,3467948.267092,2.402347,0.574706
18,148.101362,32.630981,-4564693.908619,2841121.226928,3419564.810868,1.408715,0.423046
19,148.476922,32.988128,-4564924.191110,2799918.962642,3452854.308451,1.408287,0.280149
20,148.194986,32.980044,-4551506.221643,2822604.842590,3452102.251949,1.037510,0.230642
21,148.218658,32.807533,-4561504.296873,2826196.460478,3436037.662384,1.029834,0.152457
22,148.071772,32.846619,-4552249.646696,2836638.477362,3439680.103904,0.960947,0.097984
23,148.170101,32.903560,-4554198.751314,2827014.128901,3444983.698139,0.921662,0.072719
24,148.169797,32.841311,-4557367.292126,2829014.446442,3439185.581916,0.911614,0.054184
25,148.169797,32.841311,-4554018.810557,2832327.135654,3440882.709041,0.911614,0.034905
26,148.157715,32.876990,-4554946.855320,2828842.783193,3442509.308904,0.907125,0.025405
27,148.142308,32.859339,-4555088.352424,2830628.201754,3440865.159611,0.905218,0.018404
28,148.159904,32.854738,-4556192.634051,2829375.207158,3440436.521556,0.902872,0.012381
29,148.159904,32.854738,-4555987.096543,2830581.190923,3439721.455988,0.902872,0.008926
30,148.159904,32.854738,-4555589.155103,2830303.244882,3440472.087216,0.902872,0.006752
31,148.160183,32.862795,-4555697.982268,2828355.345839,3441919.809075,0.902594,0.006752
32,148.154062,32.856943,-4555791.411743,2829769.758043,3440641.952111,0.902588,0.004418
33,148.158513,32.857303,-4555992.819304,2829404.373249,3440675.526621,0.902533,0.003721
34,148.158235,32.859959,-4555843.344283,2829342.180759,3440922.918240,0.902506,0.002440
35,148.158235,32.859959,-4555854.752066,2829571.518678,3440720.588096,0.902506,0.001543
36,148.157870,32.858088,-4555920.935241,2829430.612363,3440748.640519,0.902497,0.001301
37,148.157870,32.858088,-4555909.519601,2829201.274752,3440950.969986,0.902497,0.001301
38,148.158557,32.859566,-4555879.287027,2829329.062367,3440886.362131,0.902493,0.001233
39,148.159050,32.859544,-4555904.816843,2829290.556077,3440884.236063,0.902491,0.000844
40,148.159050,32.859544,-4555906.494323,2829370.210828,3440816.970086,0.902491,0.000457
41,148.158625,32.859375,-4555892.471452,2829329.722937,3440868.482656,0.902491,0.000425
42,148.158587,32.859140,-4555902.569417,2829340.175170,3440846.664777,0.902490,0.000267
43,148.158587,32.859140,-4555901.168710,2829312.752569,3440870.904904,0.902490,0.000158
44,148.158587,32.859140,-4555911.266721,2829323.204771,3440849.087031,0.902490,0.000158
45,148.158587,32.859140,-4555904.043412,2829322.221272,3440859.390412,0.902490,0.000107
46,148.158732,32.859188,-4555907.286576,2829327.201499,3440851.057314,0.902490,0.000094
47,148.158732,32.859188,-4555904.485712,2829327.954804,3440854.125731,0.902490,0.000071
48,148.158654,32.859172,-4555904.227785,2829333.876661,3440849.628150,0.902490,0.000038
49,148.158654,32.859172,-4555905.121447,2829329.246942,3440852.234232,0.902490,0.000034
50,148.158705,32.859187,-4555905.980597,2829329.381651,3440850.994253,0.902490,0.000026
51,148.158668,32.859169,-4555905.095563,2829332.820263,3440849.349687,0.902490,0.000023
52,148.158668,32.859169,-4555904.882933,2829332.488809,3440849.900060,0.902490,0.000018
53,148.158687,32.859179,-4555905.484923,2829331.018093,3440850.309563,0.902490,0.000009
