Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.602615,39.257889,-4767762.093929,-1313026.336405,4014526.307839,7229.755816,11.303883
1,-177.102615,29.257889,-5561805.311197,-281494.374223,3098869.928857,5958.269545,14.092945
2,-177.102615,29.257889,-5762185.545031,-1385759.536833,2349535.207624,5958.269545,9.037922
3,-175.227615,46.757889,-3268355.446770,-22668.599698,5458676.816422,5426.594009,9.037922
4,160.709885,35.507889,-4906082.006677,1717135.347580,3683880.506594,742.547194,13.109283
5,160.709885,35.507889,-5214184.193457,198553.469864,3655602.347641,742.547194,11.452472
6,160.709885,35.507889,-5231229.203684,2578989.537706,2572756.562585,742.547194,11.452472
7,136.647385,24.257889,-2653734.263077,5426184.126605,2041266.749707,732.147266,11.452472
8,143.600510,35.820389,-3569970.293129,3155957.320274,4225581.585731,609.550883,11.452472
9,150.416916,32.773514,-4668329.918117,2650157.745810,3432866.036247,52.748234,7.452815
10,150.416916,32.773514,-4377230.862155,3441072.581349,3100758.423652,52.748234,4.566669
11,150.416916,32.773514,-4719144.716296,3019937.796555,3037776.781608,52.748234,3.995314
12,145.364120,29.989090,-4549039.849360,3142378.569107,3169326.304154,43.947848,2.699817
13,148.397568,34.134598,-4373571.618090,2637826.386779,3807449.875505,18.998805,2.699817
14,148.648880,32.417679,-4602495.895991,2803988.861814,3399620.331351,9.732761,2.262882
15,146.943672,31.632614,-4555710.355909,2964884.535742,3325815.468873,9.296168,1.287062
16,148.096922,33.079872,-4541545.326208,2827201.520564,3461384.414564,1.851345,0.924467
17,148.096922,33.079872,-4576206.785716,2850145.956012,3396744.268608,1.851345,0.801079
18,148.096922,33.079872,-4558745.043595,2775652.790561,3480315.217995,1.851345,0.469539
19,148.232599,32.784403,-4563373.111416,2825817.971417,3433881.357277,1.131465,0.317104
20,148.232599,32.784403,-4549068.189544,2851966.639751,3431260.510418,1.131465,0.195838
21,148.085359,32.925111,-4548910.127253,2833060.222429,3446990.145885,1.101718,0.149319
22,148.036986,32.805527,-4552622.405630,2840709.559824,3435850.664663,0.974182,0.103725
23,148.146886,32.824861,-4557075.850365,2831358.651886,3437652.653273,0.912731,0.069063
24,148.146886,32.824861,-4557816.295796,2837517.940185,3431627.800704,0.912731,0.052430
25,148.146886,32.824861,-4555036.168625,2837574.950697,3435245.737336,0.912731,0.039280
26,148.146886,32.824861,-4554292.870361,2831415.070221,3441267.997153,0.912731,0.039280
27,148.198547,32.889487,-4556949.023159,2819011.613496,3447883.732913,0.909449,0.039280
28,148.151699,32.860419,-4555497.048779,2829847.301950,3440965.734084,0.903152,0.035233
29,148.151699,32.860419,-4556493.865068,2829441.055895,3439986.435999,0.903152,0.026274
30,148.151699,32.860419,-4556159.552079,2827421.809655,3442074.795213,0.903152,0.014043
31,148.162789,32.858139,-4556161.231242,2829037.832500,3440753.394579,0.902752,0.012244
32,148.162789,32.858139,-4555994.492304,2828432.201675,3441467.202137,0.902752,0.007314
33,148.158384,32.861194,-4555787.498892,2829291.174795,3441038.020332,0.902557,0.004828
34,148.158384,32.861194,-4555954.082399,2829896.819966,3440324.176224,0.902557,0.004828
35,148.159447,32.857751,-4556016.028837,2829315.919053,3440717.250306,0.902543,0.003970
36,148.156371,32.856502,-4555927.938817,2829600.184408,3440600.911106,0.902531,0.002359
37,148.158146,32.859161,-4555879.745762,2829374.614807,3440848.552761,0.902492,0.001664
38,148.158146,32.859161,-4555959.937585,2829401.659911,3440720.991578,0.902492,0.001403
39,148.158146,32.859161,-4555911.730698,2829176.091062,3440968.629686,0.902492,0.001403
40,148.158146,32.859161,-4555927.839599,2829338.506590,3440814.792033,0.902492,0.001091
41,148.159287,32.859715,-4555907.762926,2829266.325917,3440900.151329,0.902492,0.000599
42,148.158731,32.859118,-4555910.797224,2829329.488540,3440844.572112,0.902490,0.000539
43,148.158731,32.859118,-4555894.513170,2829336.261055,3440860.457272,0.902490,0.000395
44,148.158731,32.859118,-4555905.209224,2829299.600362,3440876.333046,0.902490,0.000213
45,148.158714,32.859288,-4555901.258231,2829325.402761,3440860.454933,0.902490,0.000182
46,148.158598,32.859075,-4555906.436893,2829341.368302,3440840.603741,0.902490,0.000109
47,148.158693,32.859150,-4555907.322401,2829331.437039,3440847.550728,0.902490,0.000102
48,148.158680,32.859200,-4555904.068948,2829330.902717,3440852.266088,0.902490,0.000066
49,148.158680,32.859200,-4555906.066288,2829336.269090,3440845.256076,0.902490,0.000038
50,148.158680,32.859200,-4555902.812838,2829335.734767,3440849.971437,0.902490,0.000038
51,148.158680,32.859200,-4555904.753592,2829334.793916,3440848.187420,0.902490,0.000028
52,148.158647,32.859177,-4555903.612055,2829334.291542,3440850.099096,0.902490,0.000024
53,148.158656,32.859173,-4555904.297047,2829333.695523,3440849.685006,0.902490,0.000019
54,148.158666,32.859188,-4555904.011750,2829332.448125,3440851.079070,0.902490,0.000010
55,148.158666,32.859188,-4555904.696742,2829331.852106,3440850.664980,0.902490,0.000010
56,148.158666,32.859188,-4555904.325647,2829332.922819,3440850.278516,0.902490,0.000006
57,148.158670,32.859186,-4555904.354246,2829332.150115,3440850.872025,0.902490,0.000003
58,148.158670,32.859186,-4555904.275772,2829332.031442,3440851.072163,0.902490,0.000002
59,148.158670,32.859186,-4555904.261472,2829332.417794,3440850.775409,0.902490,0.000002
60,148.158670,32.859186,-4555904.432721,2829332.268789,3440850.671886,0.902490,0.000002
61,148.158670,32.859186,-4555904.307859,2829332.283954,3440850.823717,0.902490,0.000001
62,148.158670,32.859186,-4555904.439870,2829332.075613,3440850.820264,0.902490,0.000001
63,148.158670,32.859185,-4555904.395271,2829332.161158,3440850.809050,0.902490,0.000001
64,148.158670,32.859185,-4555904.309647,2829332.235660,3440850.860811,0.902490,0.000001
65,148.158670,32.859185,-4555904.350671,2829332.246703,3440850.797836,0.902490,0.000001
66,148.158670,32.859185,-4555904.372971,2829332.203931,3440850.803443,0.902490,0.000000
67,148.158670,32.859185,-4555904.384121,2829332.182544,3440850.806246,0.902490,0.000000
68,148.158670,32.859185,-4555904.389696,2829332.171851,3440850.807648,0.902490,0.000000
69,148.158670,32.859185,-4555904.384568,2829332.170471,3440850.815520,0.902490,0.000000
70,148.158670,32.859185,-4555904.392707,2829332.160468,3440850.812986,0.902490,0.000000
71,148.158670,32.859185,-4555904.392539,2829332.164995,3440850.809508,0.902490,0.000000
72,148.158670,32.859185,-4555904.393905,2829332.163077,3440850.809279,0.902490,0.000000
73,148.158670,32.859185,-4555904.393961,2829332.161567,3440850.810438,0.902490,0.000000
74,148.158670,32.859185,-4555904.394616,2829332.161363,3440850.809744,0.902490,0.000000
75,148.158670,32.859185,-4555904.394588,2829332.162117,3440850.809164,0.902490,0.000000
76,148.158670,32.859185,-4555904.394929,2829332.161638,3440850.809107,0.902490,0.000000
77,148.158670,32.859185,-4555904.395687,2829332.160841,3440850.808761,0.902490,0.000000
78,148.158670,32.859185,-4555904.395308,2829332.161239,3440850.808934,0.902490,0.000000
79,148.158670,32.859185,-4555904.394981,2829332.161342,3440850.809281,0.902490,0.000000
80,148.158670,32.859185,-4555904.395290,2829332.161199,3440850.808992,0.902490,0.000000
81,148.158670,32.859185,-4555904.395435,2829332.161107,3440850.808876,0.902490,0.000000
82,148.158670,32.859185,-4555904.395321,2829332.161166,3440850.808978,0.902490,0.000000
83,148.158670,32.859185,-4555904.395365,2829332.161134,3440850.808945,0.902490,0.000000
84,148.158670,32.859185,-4555904.395296,2829332.161162,3440850.809014,0.902490,0.000000
