Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.519669,30.849014,902703.236221,5405740.882442,3251533.613116,122632.537536,8.819171
1,103.019669,18.349014,-1364297.476081,5900180.195906,1995086.950397,40408.660036,13.642255
2,124.269669,42.099014,-2668833.453186,3916816.001387,4253770.533042,14454.531059,20.327185
3,179.894669,28.974014,-5584224.513782,10265.938788,3071381.855670,5587.424621,33.837336
4,176.613419,44.130264,-4577402.411064,270872.023167,4418491.985816,2951.652110,26.354167
5,151.261856,39.325577,-4331960.888748,2375429.055034,4020342.242284,415.432962,14.272188
6,151.261856,39.325577,-5156245.494957,732359.360345,3669694.166340,415.432962,11.582192
7,146.564590,30.546280,-3873405.723447,4371907.611588,2553398.336917,29.856980,11.582192
8,146.564590,30.546280,-4919196.857658,1750226.375754,3650891.764482,29.856980,6.777119
9,146.564590,30.546280,-4725046.821514,2237157.153703,3641472.790498,29.856980,4.886193
10,146.564590,30.546280,-4512192.452181,2507529.197195,3733511.166911,29.856980,4.085649
11,146.564590,30.546280,-4651555.557877,2503804.427128,3562177.378180,29.856980,3.219190
12,150.037090,34.209019,-4574545.929816,2637168.368451,3565644.314697,15.954313,2.745852
13,146.597440,31.480857,-4545062.358909,2997207.849352,3311477.062787,12.602988,2.251481
14,147.440928,31.695609,-4578179.557349,2923262.240120,3331760.608986,9.144145,1.917433
15,148.528137,32.898626,-4572028.998531,2798655.506472,3444524.257034,2.019292,1.006894
16,148.528137,32.898626,-4589262.128852,2792720.611061,3426498.009843,2.019292,0.762967
17,148.528137,32.898626,-4580040.783753,2859480.445813,3383794.014835,2.019292,0.391170
18,147.872076,32.442151,-4549144.833703,2901577.991581,3389590.795069,1.947177,0.391170
19,148.378195,33.092004,-4541534.616978,2776922.988890,3501593.863125,1.218669,0.391170
20,148.378195,33.092004,-4545559.394896,2871126.137023,3419989.578095,1.218669,0.391170
21,147.961121,32.652959,-4556611.711248,2851588.141933,3421617.155275,1.146627,0.343659
22,147.945896,32.754005,-4550722.372564,2849585.559459,3431046.737016,1.110001,0.274526
23,148.165852,32.897743,-4554286.801161,2827536.668162,3444442.059876,0.918349,0.141938
24,148.165852,32.897743,-4554575.348916,2845075.420357,3429685.969150,0.918349,0.116905
25,148.165852,32.897743,-4558120.376412,2823021.601512,3443083.460574,0.918349,0.116905
26,148.102825,32.814933,-4555403.846830,2835177.565765,3436727.326870,0.916480,0.062715
27,148.181396,32.869746,-4556486.162885,2827189.829410,3441834.613758,0.904908,0.048343
28,148.181396,32.869746,-4555117.810734,2829360.296134,3441862.106777,0.904908,0.041611
29,148.135257,32.842413,-4555604.729760,2831726.340800,3439288.234313,0.904835,0.022953
30,148.156154,32.863060,-4555581.994119,2829409.241550,3441211.838972,0.902932,0.022163
31,148.163550,32.861241,-4556040.222506,2828878.841717,3441042.390223,0.902606,0.015188
32,148.163550,32.861241,-4555708.162984,2830435.194830,3440207.725076,0.902606,0.008057
33,148.163550,32.861241,-4555759.699711,2829789.622593,3440667.432654,0.902606,0.004846
34,148.159863,32.857313,-4556058.975397,2829296.719420,3440676.445118,0.902591,0.004474
35,148.157705,32.858247,-4555904.666989,2829438.705211,3440763.426711,0.902496,0.002938
36,148.157705,32.858247,-4556011.030497,2829123.277598,3440881.164676,0.902496,0.001688
37,148.157705,32.858247,-4555856.725096,2829265.260898,3440968.144144,0.902496,0.001688
38,148.157705,32.858247,-4555945.865474,2829237.631109,3440873.475368,0.902496,0.001236
39,148.158871,32.859641,-4555890.996843,2829301.714749,3440893.298016,0.902492,0.001042
40,148.159025,32.859186,-4555921.849611,2829303.920642,3440850.919022,0.902491,0.000827
41,148.158327,32.858830,-4555905.545828,2829370.761463,3440817.767804,0.902491,0.000447
42,148.158774,32.859325,-4555902.347445,2829319.527926,3440863.820775,0.902490,0.000356
43,148.158774,32.859325,-4555912.898226,2829324.532681,3440845.856673,0.902490,0.000295
44,148.158774,32.859325,-4555906.584423,2829346.395885,3440836.303287,0.902490,0.000163
45,148.158726,32.859154,-4555908.682099,2829328.747297,3440847.959358,0.902490,0.000154
46,148.158652,32.859134,-4555906.049621,2829335.266749,3440846.096684,0.902490,0.000099
47,148.158731,32.859234,-4555904.856662,2829325.767475,3440855.424402,0.902490,0.000056
48,148.158731,32.859234,-4555902.224191,2829332.286924,3440853.561730,0.902490,0.000056
49,148.158673,32.859179,-4555904.795027,2829332.146974,3440850.294876,0.902490,0.000039
50,148.158673,32.859179,-4555903.525019,2829330.622074,3440853.210685,0.902490,0.000034
51,148.158673,32.859179,-4555904.175432,2829329.789650,3440853.035162,0.902490,0.000033
52,148.158673,32.859179,-4555904.825846,2829328.957225,3440852.859639,0.902490,0.000017
53,148.158673,32.859179,-4555904.454409,2829334.158062,3440849.100256,0.902490,0.000017
54,148.158672,32.859183,-4555904.554974,2829332.060415,3440850.681293,0.902490,0.000012
55,148.158672,32.859183,-4555904.895591,2829330.049328,3440851.875913,0.902490,0.000012
56,148.158672,32.859183,-4555904.760155,2829331.600923,3440850.786739,0.902490,0.000010
57,148.158672,32.859183,-4555904.538551,2829332.721340,3440850.163067,0.902490,0.000006
58,148.158672,32.859183,-4555904.598057,2829332.276004,3440850.448542,0.902490,0.000003
59,148.158672,32.859183,-4555904.717071,2829331.385334,3440851.019490,0.902490,0.000003
60,148.158672,32.859183,-4555904.636022,2829331.722874,3440850.850391,0.902490,0.000002
61,148.158672,32.859183,-4555904.533432,2829331.952620,3440850.797668,0.902490,0.000002
62,148.158672,32.859183,-4555904.452384,2829332.290161,3440850.628569,0.902490,0.000002
63,148.158672,32.859183,-4555904.518555,2829332.063954,3440850.726299,0.902490,0.000001
64,148.158670,32.859182,-4555904.473925,2829332.397956,3440850.512194,0.902490,0.000001
65,148.158670,32.859182,-4555904.540097,2829332.171749,3440850.609924,0.902490,0.000001
66,148.158670,32.859182,-4555904.507011,2829332.284852,3440850.561059,0.902490,0.000001
67,148.158670,32.859182,-4555904.514450,2829332.229185,3440850.596743,0.902490,0.000000
68,148.158670,32.859182,-4555904.503902,2829332.257682,3440850.587340,0.902490,0.000000
69,148.158670,32.859182,-4555904.496352,2829332.272152,3440850.585451,0.902490,0.000000
