Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.905701,47.373810,-4302746.658361,459397.976893,4670008.005256,3430.420409,11.303883
1,173.905701,47.373810,-4929350.921321,-772418.238504,3959776.130923,3430.420409,9.223310
2,156.405701,44.248810,-4193667.428050,1831671.376951,4427937.021536,1384.792008,13.765774
3,156.405701,44.248810,-4724443.605014,245059.226578,4263531.591108,1384.792008,9.320734
4,152.343201,34.951935,-4635525.908326,2429248.718301,3633497.614924,72.120680,11.521547
5,152.343201,34.951935,-4677703.235238,1192107.661385,4154788.127318,72.120680,6.786272
6,152.343201,34.951935,-4454465.911863,1825611.491081,4169930.358398,72.120680,6.185326
7,152.343201,34.951935,-4243598.910332,3043171.513951,3649907.481298,72.120680,6.185326
8,152.343201,34.951935,-4360584.672989,3207101.586068,3362178.962923,72.120680,4.188702
9,149.829773,32.661591,-4646727.564834,2701228.469831,3422423.073534,34.041528,3.856506
10,147.376465,32.912674,-4514142.055515,2889527.607265,3445832.284445,7.930557,2.272341
11,147.376465,32.912674,-4541271.811327,2979306.408260,3332621.182863,7.930557,1.432168
12,148.442272,32.485147,-4588933.935272,2818466.052548,3405933.833812,5.469891,0.864240
13,149.085659,33.693089,-4558802.919476,2604309.315267,3609393.334677,5.352646,0.864240
14,148.070215,33.000896,-4544280.051243,2831843.832388,3454041.977648,1.478999,0.648738
15,148.070215,33.000896,-4570251.730749,2799545.299216,3446148.425991,1.478999,0.542216
16,147.892410,32.591179,-4556317.298848,2859013.566998,3415846.773037,1.318407,0.313985
17,148.245709,32.856054,-4560357.391759,2822507.154549,3440559.108252,0.983112,0.222670
18,148.245709,32.856054,-4551345.483992,2836310.500234,3441136.932474,0.983112,0.191749
19,148.245709,32.856054,-4556121.510975,2844212.623151,3428356.658142,0.983112,0.114332
20,148.091357,32.792161,-4555997.722427,2836812.407103,3434604.660766,0.928828,0.084545
21,148.119085,32.843182,-4554766.050881,2832987.598265,3439359.860641,0.910419,0.072631
22,148.119085,32.843182,-4557874.457314,2828704.685773,3438771.043256,0.910419,0.041717
