Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.464584,48.559708,-2744698.838493,-3217654.694754,4758294.518500,41839.303774,11.303883
1,-142.964584,38.559708,-3986479.859765,-3007893.202496,3954214.321984,20238.959487,14.092945
2,-142.964584,38.559708,-3720867.636435,-4768566.023051,2017208.422434,20238.959487,14.092945
3,-145.464584,-11.440292,-5150444.055585,-3544491.496807,-1256778.685550,16583.023272,21.953233
4,-176.714584,3.559708,-6355450.627664,-364829.875099,393363.997746,13607.655313,25.974079
5,-179.214584,-46.440292,-112977.401544,35274.186049,-6355657.762904,4346.719754,25.974079
6,149.535416,-31.440292,-2176511.044239,4265123.953488,-4199203.412066,80.884717,25.974079
7,149.535416,-31.440292,-6047540.897508,611843.211078,-1925755.672419,80.884717,17.856610
8,149.535416,-31.440292,-5528531.230706,1005535.175401,-3007311.349539,80.884717,15.162781
9,149.535416,-31.440292,-4645160.911312,4118130.036400,-1459370.813105,80.884717,15.162781
10,149.535416,-31.440292,-5302872.481127,2268421.890964,-2713816.888533,80.884717,10.673605
11,149.535416,-31.440292,-4399673.742963,4022701.355224,-2260449.681923,80.884717,9.215738
12,149.535416,-31.440292,-4237901.237691,2581092.343541,-3993905.780319,80.884717,9.215738
13,149.535416,-31.440292,-4517744.093098,3363822.705670,-2982510.085802,80.884717,5.339243
14,147.544449,-34.384628,-4446449.466106,2827853.660997,-3581889.210162,54.104104,3.656281
15,145.934647,-30.486923,-4557171.114845,3081419.526871,-3217069.280792,30.437469,2.218385
16,148.137482,-31.938034,-4601501.156088,2860007.440928,-3354718.762294,12.031982,1.858293
17,147.290257,-32.798553,-4515782.443638,2900165.363874,-3435365.800359,7.602521,1.316468
18,148.603480,-33.308979,-4554798.914311,2779881.385466,-3482886.624924,2.056362,0.784575
19,148.603480,-33.308979,-4568761.924957,2850205.278983,-3407063.273220,2.056362,0.634055
20,147.806542,-32.850497,-4539081.341593,2857688.316956,-3440200.859885,2.052618,0.471727
21,148.123593,-32.787819,-4558003.687731,2834504.029977,-3434343.349932,0.952702,0.401617
22,148.123593,-32.787819,-4551834.566164,2812996.521662,-3460110.972011,0.952702,0.231042
23,148.123593,-32.787819,-4547023.491536,2840717.672595,-3443703.488805,0.952702,0.161591
24,148.123593,-32.787819,-4550985.498593,2832233.651381,-3445465.922179,0.952702,0.138904
25,148.123593,-32.787819,-4553208.048994,2823198.628188,-3450033.102367,0.952702,0.081527
26,148.189788,-32.854143,-4557914.468233,2827151.468567,-3440545.468131,0.922965,0.076820
27,148.177936,-32.888370,-4555571.779411,2827003.445206,-3443728.323555,0.905446,0.050724
28,148.177936,-32.888370,-4556118.686642,2823372.609966,-3446041.277867,0.905446,0.028412
29,148.177936,-32.888370,-4556873.363256,2826165.501896,-3442710.022037,0.905446,0.020977
30,148.177936,-32.888370,-4556343.877753,2829809.352081,-3440411.926526,0.905446,0.020977
31,148.141876,-32.863765,-4554128.056811,2832889.575903,-3440793.392971,0.905215,0.020977
32,148.158361,-32.864435,-4555826.235970,2829317.676262,-3441496.186714,0.903363,0.018661
33,148.158361,-32.864435,-4555504.001246,2828493.354100,-3442596.453718,0.903363,0.011004
34,148.158361,-32.864435,-4555351.854244,2829775.185826,-3441737.071485,0.903363,0.007190
35,148.156365,-32.868693,-4555509.241831,2829340.799798,-3441892.248860,0.903335,0.005860
36,148.160695,-32.871399,-4555587.509698,2828912.295696,-3442146.570153,0.903278,0.003369
37,148.158446,-32.867241,-4555686.244257,2829221.450645,-3441756.988578,0.903222,0.002469
38,148.158446,-32.867241,-4555764.505553,2828792.941509,-3442011.313857,0.903222,0.002469
39,148.160653,-32.869997,-4555662.154977,2828963.291482,-3442019.704016,0.903221,0.002187
40,148.161163,-32.869283,-4555719.535191,2828942.767444,-3441949.966430,0.903220,0.001660
41,148.159677,-32.868440,-4555684.979943,2829085.024663,-3441868.199041,0.903211,0.000886
42,148.159677,-32.868440,-4555683.990715,2828989.701624,-3441965.750358,0.903211,0.000749
43,148.159677,-32.868440,-4555663.035841,2829082.223819,-3441897.493985,0.903211,0.000596
44,148.159677,-32.868440,-4555678.464531,2829036.330657,-3441923.891460,0.903211,0.000321
45,148.159677,-32.868440,-4555692.135871,2829050.569195,-3441896.135007,0.903211,0.000296
46,148.159968,-32.868795,-4555682.619389,2829051.509931,-3441902.350870,0.903211,0.000216
47,148.159615,-32.868524,-4555672.121840,2829106.765146,-3441867.353883,0.903211,0.000216
48,148.159734,-32.868550,-4555684.329694,2829078.321240,-3441880.054799,0.903211,0.000191
49,148.159821,-32.868666,-4555681.971553,2829067.269721,-3441890.335590,0.903211,0.000105
50,148.159821,-32.868666,-4555684.675215,2829064.770451,-3441888.821507,0.903211,0.000073
51,148.159787,-32.868604,-4555684.183309,2829072.392213,-3441885.088033,0.903211,0.000039
52,148.159804,-32.868635,-4555684.072499,2829068.359782,-3441886.683413,0.903211,0.000020
53,148.159782,-32.868616,-4555682.606587,2829071.989006,-3441885.647624,0.903211,0.000016
54,148.159790,-32.868615,-4555683.066704,2829071.374162,-3441885.544679,0.903211,0.000013
55,148.159790,-32.868615,-4555682.778657,2829070.645500,-3441886.518303,0.903211,0.000007
56,148.159790,-32.868615,-4555682.807651,2829071.163542,-3441886.057227,0.903211,0.000005
57,148.159790,-32.868615,-4555682.822148,2829071.422563,-3441885.826689,0.903211,0.000004
58,148.159796,-32.868617,-4555683.620105,2829070.217076,-3441885.761805,0.903211,0.000004
59,148.159798,-32.868614,-4555683.879158,2829070.427695,-3441885.249257,0.903211,0.000004
60,148.159794,-32.868615,-4555683.235624,2829071.078840,-3441885.563709,0.903211,0.000002
61,148.159795,-32.868612,-4555684.292665,2829071.584899,-3441885.603391,0.903211,0.000002
62,148.159796,-32.868614,-4555683.442362,2829070.906979,-3441885.432219,0.903211,0.000002
63,148.159796,-32.868614,-4555683.348447,2829071.023775,-3441885.460334,0.903211,0.000001
64,148.159796,-32.868614,-4555683.437792,2829070.997908,-3441885.363988,0.903211,0.000001
65,148.159796,-32.868614,-4555683.485892,2829070.916778,-3441885.366988,0.903211,0.000001
66,148.159796,-32.868614,-4555683.462984,2829070.934611,-3441885.382546,0.903211,0.000000
67,148.159796,-32.868613,-4555683.445232,2829070.959351,-3441885.385685,0.903211,0.000000
68,148.159796,-32.868613,-4555683.454108,2829070.946981,-3441885.384116,0.903211,0.000000
69,148.159796,-32.868613,-4555683.446734,2829070.943166,-3441885.396926,0.903211,0.000000
70,148.159796,-32.868613,-4555683.441920,2829070.953397,-3441885.394901,0.903211,0.000000
71,148.159796,-32.868613,-4555683.443576,2829070.956374,-3441885.390293,0.903211,0.000000
72,148.159796,-32.868613,-4555683.442671,2829070.945304,-3441885.400522,0.903211,0.000000
73,148.159796,-32.868613,-4555683.442296,2829070.949351,-3441885.397711,0.903211,0.000000
74,148.159796,-32.868613,-4555683.442108,2829070.951374,-3441885.396306,0.903211,0.000000
75,148.159796,-32.868613,-4555683.442202,2829070.950362,-3441885.397009,0.903211,0.000000
76,148.159796,-32.868613,-4555683.442376,2829070.949790,-3441885.397248,0.903211,0.000000
77,148.159796,-32.868613,-4555683.442249,2829070.949857,-3441885.397360,0.903211,0.000000
78,148.159796,-32.868613,-4555683.442241,2829070.949620,-3441885.397564,0.903211,0.000000
79,148.159796,-32.868613,-4555683.442272,2829070.949604,-3441885.397536,0.903211,0.000000
80,148.159796,-32.868613,-4555683.442300,2829070.949469,-3441885.397609,0.903211,0.000000
81,148.159796,-32.868613,-4555683.442323,2829070.949216,-3441885.397785,0.903211,0.000000
82,148.159796,-32.868613,-4555683.442305,2829070.949376,-3441885.397679,0.903211,0.000000
83,148.159796,-32.868613,-4555683.442286,2829070.949431,-3441885.397658,0.903211,0.000000
84,148.159796,-32.868613,-4555683.442310,2829070.949283,-3441885.397748,0.903211,0.000000
85,148.159796,-32.868613,-4555683.442305,2829070.949271,-3441885.397764,0.903211,0.000000
