Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.135834,-28.413757,-5134086.054158,2271273.359043,-3016913.650102,1324.352239,11.303883
1,156.135834,-38.413757,-4008043.498438,2689656.398345,-4155190.232677,283.495909,11.303883
2,156.135834,-38.413757,-4222123.697038,4057957.541675,-2518834.008756,283.495909,11.303883
3,156.135834,-38.413757,-4857700.477134,2677632.195566,-3138040.417201,283.495909,10.491399
4,144.885834,-28.726257,-4578783.871722,3219714.783339,-3047330.322956,81.778725,6.341346
5,144.885834,-28.726257,-4384124.074203,2542836.252006,-3859613.121635,81.778725,6.341346
6,151.760834,-35.757507,-4565034.878431,2451769.446589,-3706390.700643,63.140199,4.769537
7,149.104584,-34.859070,-4496397.158654,2690549.644178,-3625417.930419,33.137078,4.216057
8,147.659271,-32.017273,-4573526.796254,2895816.043267,-3362163.211154,5.496582,2.329515
9,147.659271,-32.017273,-4511256.667640,2964190.037006,-3386784.254547,5.496582,1.620880
10,147.659271,-32.017273,-4521968.905724,2810274.631568,-3500805.088249,5.496582,0.884410
11,149.107025,-33.242249,-4614060.405883,2630287.500884,-3521576.184181,5.410982,0.884410
12,148.261688,-33.066620,-4550581.916405,2814701.902607,-3460338.855642,1.183452,0.803190
13,148.261688,-33.066620,-4570660.060564,2837043.132223,-3415488.084706,1.183452,0.504439
14,148.261688,-33.066620,-4549083.824407,2867859.452148,-3418503.844051,1.183452,0.305804
15,148.094233,-32.714139,-4560296.196955,2839171.319997,-3427465.554715,1.088891,0.280236
16,147.974787,-32.754305,-4552333.797929,2847400.058093,-3431219.163797,1.048576,0.196643
17,148.148099,-32.900421,-4553483.133155,2828992.789212,-3444851.126365,0.924906,0.107945
18,148.148099,-32.900421,-4556604.206060,2838682.280249,-3432748.631256,0.924906,0.096625
19,148.148099,-32.900421,-4557750.488108,2820295.107023,-3446404.724496,0.924906,0.096625
20,148.138731,-32.839698,-4556125.658316,2831667.115725,-3439195.199975,0.908261,0.060789
21,148.138731,-32.839698,-4556272.512059,2825307.844669,-3444208.078321,0.908261,0.037359
22,148.158053,-32.883501,-4554837.412195,2828737.561805,-3443273.188929,0.906718,0.033746
23,148.172837,-32.877531,-4555874.698240,2827753.038049,-3442718.812681,0.903930,0.023900
24,148.152088,-32.860107,-4555736.977157,2829953.474149,-3441092.427703,0.903625,0.013213
25,148.152088,-32.860107,-4555323.172459,2828796.334336,-3442590.537580,0.903625,0.011637
26,148.164505,-32.872832,-4555701.617065,2828563.425056,-3442279.497038,0.903322,0.008626
27,148.164505,-32.872832,-4555519.687450,2829026.400869,-3442137.051222,0.903322,0.007623
28,148.156990,-32.866090,-4555673.875624,2829374.194004,-3441650.369509,0.903251,0.004270
29,148.161482,-32.868535,-4555771.454324,2828939.788297,-3441878.610340,0.903243,0.004159
