Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.464539,-22.523209,-3420004.218052,4800951.532644,-2428031.203653,5393.618256,8.819171
1,147.964539,-35.023209,-4432927.191946,2773816.718234,-3640176.042411,75.789680,13.642255
2,147.964539,-35.023209,-5339860.422118,2724959.050393,-2170110.959137,75.789680,13.642255
3,147.964539,-35.023209,-5284466.383535,1619200.552815,-3172601.530000,75.789680,8.819171
4,147.964539,-35.023209,-4185898.211872,1694227.044407,-4489171.823568,75.789680,8.819171
5,147.964539,-35.023209,-4846984.359900,1961799.253281,-3639975.748449,75.789680,6.666667
6,147.964539,-35.023209,-4809087.043417,2724781.100489,-3172829.189594,75.789680,4.859127
7,144.839539,-31.273209,-4460867.492615,3142187.902027,-3291885.682958,57.561455,3.131937
8,148.433289,-31.585709,-4633748.533476,2846991.329819,-3321516.591860,29.507957,2.330402
9,147.300476,-33.226334,-4494473.388911,2885347.898071,-3475093.366845,15.744360,1.727507
10,149.380554,-32.972427,-4609964.910731,2728437.882064,-3451873.123562,13.452228,1.114870
11,148.386902,-32.342545,-4593721.078404,2827523.875039,-3392802.732067,7.285818,0.927164
12,148.092102,-32.941910,-4548596.721764,2832122.105640,-3448716.377029,1.110588,0.622833
13,148.092102,-32.941910,-4530386.367029,2931012.266856,-3389857.373206,1.110588,0.622833
14,148.092102,-32.941910,-4566778.135135,2854627.385403,-3406018.188705,1.110588,0.519608
15,148.092102,-32.941910,-4570863.565293,2799583.975229,-3446223.974626,1.110588,0.308054
16,148.092102,-32.941910,-4563295.772067,2835225.749659,-3426736.720465,1.110588,0.214438
17,148.092102,-32.941910,-4563436.832747,2816640.120513,-3441975.730071,1.110588,0.137138
18,148.175538,-32.805918,-4559659.190425,2829804.300485,-3436039.352225,0.976548,0.107933
19,148.225073,-32.871486,-4558773.029829,2823797.958745,-3442165.511281,0.942917,0.078066
20,148.146204,-32.890306,-4553905.636594,2829464.087693,-3443908.070735,0.916689,0.048659
21,148.146204,-32.890306,-4554686.235136,2825050.018401,-3446540.072037,0.916689,0.037600
