Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.384430,-13.171467,-5172692.511640,-3438755.227625,-1443882.190799,16022.378533,11.303883
1,-146.384430,-13.171467,-5303445.829525,-3525678.750413,-350507.189828,16022.378533,11.303883
2,173.615570,11.828533,-6204856.587937,694278.854457,1298843.215183,10829.771732,21.473498
3,173.615570,11.828533,-6335374.851190,708882.910008,202155.100572,10829.771732,21.473498
4,133.615570,26.828533,-275681.236977,4362908.045057,4628743.814908,1743.726369,21.473498
5,133.615570,26.828533,-3525942.354364,3700590.039313,3802179.044888,1743.726369,21.473498
6,133.615570,26.828533,-5306528.119415,2632386.289378,2356798.422759,1743.726369,11.303883
7,138.615570,30.578533,-4123530.034938,3633389.696303,3225753.126971,797.494446,9.223310
8,144.865570,25.266033,-4719954.120921,3321478.372765,2705754.153556,308.963193,5.113724
9,144.865570,25.266033,-4827571.769447,2802322.594694,3075455.323911,308.963193,5.113724
10,142.990570,28.859783,-4464102.980245,3365094.945231,3060299.637463,123.021778,3.379402
11,142.990570,28.859783,-4719255.889957,3076817.450615,2980366.697973,123.021778,2.215609
12,145.021820,31.633221,-4299279.729128,2999225.209291,3621201.163300,57.135604,2.215609
13,145.021820,31.633221,-4591942.625911,3161680.226250,3087752.715933,57.135604,1.644528
14,149.728851,33.444744,-4601049.256364,2685529.021889,3495222.112944,13.264197,2.761329
15,149.728851,33.444744,-4565993.513116,3032097.340766,3250769.279284,13.264197,2.255206
16,146.546478,31.888042,-4522609.174264,2988176.560574,3349896.915274,12.358842,1.868942
17,148.999786,33.579098,-4559453.253184,2739619.041187,3507646.669758,4.342537,1.562718
18,148.750992,33.089157,-4573042.547465,2774882.029226,3462247.214804,2.679376,1.311610
19,147.710934,32.611085,-4546233.478955,2872795.384351,3417706.434038,1.784053,0.683976
20,147.846551,32.485633,-4559357.482407,2866009.951400,3405979.308564,1.692216,0.529849
21,148.264867,32.818758,-4563208.440792,2822161.850832,3437083.858923,1.113498,0.272858
22,148.264867,32.818758,-4553815.559562,2858450.687159,3419626.365928,1.113498,0.233148
23,148.301637,32.964765,-4556308.720209,2788918.627064,3472942.275284,0.990729,0.233148
24,148.083287,32.761701,-4557150.383980,2838420.976676,3431764.447904,0.958029,0.128153
25,148.083287,32.761701,-4551515.598477,2830858.788973,3445369.961056,0.958029,0.128153
26,148.201655,32.899735,-4555950.796977,2824627.015692,3444627.545430,0.912425,0.083304
27,148.201655,32.899735,-4554037.972851,2831192.434601,3441784.978080,0.912425,0.076603
28,148.124873,32.823087,-4556078.276307,2833165.527839,3437487.363883,0.909994,0.046934
29,148.147264,32.865312,-4555027.837430,2830044.503689,3441421.604410,0.905549,0.044966
30,148.168862,32.871967,-4555753.977089,2828116.016578,3442041.529376,0.903439,0.028125
