Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.888550,-76.791718,-1334440.798929,-597244.285957,-6187501.579014,62208.778151,11.303883
1,-155.888550,-76.791718,-1210457.262842,-819894.016191,-6187501.579014,62208.778151,11.303883
2,-130.888550,-36.791718,-3347486.915943,-3866005.478222,-3798908.023492,34776.049080,21.473498
3,-138.388550,-16.791718,-4566656.366251,-4056099.536230,-1830778.161400,21664.114325,27.054472
4,-138.388550,-16.791718,-3248664.466322,-2252540.911215,-4988502.459280,21664.114325,15.492494
5,-163.701050,-29.291718,-5343351.757023,-1562399.125634,-3102140.635583,8306.436403,17.998240
6,-163.701050,-29.291718,-5834630.117576,-2497586.226488,630166.409408,8306.436403,17.998240
7,-163.701050,-29.291718,-6329264.326496,236347.880790,-749266.839335,8306.436403,17.998240
8,170.986450,-41.791718,-2397892.017514,1123627.264282,-5782976.695549,1790.912236,17.998240
9,170.986450,-41.791718,-5949912.520932,-78104.158350,-2288618.005394,1790.912236,13.438964
10,170.986450,-41.791718,-4088232.747470,-468204.169321,-4856829.506633,1790.912236,13.438964
11,170.986450,-41.791718,-5017829.144576,-663231.014440,-3867985.929830,1790.912236,9.144209
12,170.986450,-41.791718,-5504264.848185,775284.132637,-3117233.695485,1790.912236,9.144209
13,139.394653,-31.713593,-4123136.025168,3534622.449528,-3333457.092910,770.833045,16.055716
14,139.394653,-31.713593,-5130447.355063,1511281.750249,-3463283.590660,770.833045,14.209074
15,161.238525,-37.099335,-4822719.604224,1638169.920383,-3826191.582769,665.406133,11.129726
16,156.951569,-33.753387,-4884750.328972,2078328.227630,-3523735.969267,506.031430,9.707617
17,149.244850,-33.569977,-4572257.397409,2720763.753249,-3507303.670376,5.792133,5.220740
18,149.244850,-33.569977,-4516039.527514,3167113.494906,-3191920.264250,5.792133,5.220740
19,149.244850,-33.569977,-4738184.489431,2516530.204913,-3437683.800868,5.792133,3.242021
20,149.244850,-33.569977,-4649909.266715,2732022.923939,-3394559.780473,5.792133,2.514825
21,149.244850,-33.569977,-4569930.363866,2947248.701780,-3322333.425530,5.792133,1.332849
22,147.537532,-32.693021,-4533557.974826,2884021.699471,-3425490.921579,3.307216,1.210024
23,147.786165,-32.363141,-4562649.479039,2874792.563569,-3394627.956832,2.379573,0.909141
24,148.453349,-33.049029,-4561096.081023,2800154.084976,-3458869.440425,1.267614,0.477456
25,148.453349,-33.049029,-4547849.998313,2860759.683187,-3426122.178121,1.267614,0.414051
26,147.963581,-32.618716,-4558647.314386,2852589.617254,-3418552.949833,1.261892,0.326968
27,148.018555,-32.766713,-4553871.684423,2843524.693677,-3432373.093884,0.988567,0.282590
28,148.222209,-32.870872,-4558662.613859,2824044.867047,-3442107.716232,0.939992,0.151921
29,148.198782,-32.918830,-4555058.186618,2824389.783207,-3446578.252890,0.917789,0.110953
30,148.114525,-32.830782,-4555367.797609,2833864.718676,-3438351.882439,0.912739,0.058598
31,148.189431,-32.872839,-4556937.818791,2826585.015559,-3442284.988906,0.910077,0.052105
32,148.175380,-32.885320,-4555601.707962,2827303.527946,-3443444.279483,0.904811,0.040015
33,148.148465,-32.854931,-4555819.029585,2830403.670978,-3440607.481119,0.904278,0.021082
34,148.148465,-32.854931,-4555099.134624,2829989.126666,-3441898.264810,0.904278,0.017807
35,148.161849,-32.873585,-4555531.970736,2828750.747170,-3442349.608921,0.903406,0.010160
36,148.161849,-32.873585,-4555386.317875,2829782.518389,-3441687.615788,0.903406,0.009576
37,148.161849,-32.873585,-4555639.531076,2829835.378190,-3441313.350515,0.903406,0.006492
38,148.162796,-32.869562,-4555989.953738,2828317.430754,-3442123.318657,0.903264,0.006492
39,148.157466,-32.867032,-4555647.861013,2829305.499476,-3441736.982547,0.903234,0.003560
40,148.157466,-32.867032,-4555626.230710,2828903.866776,-3442104.389854,0.903234,0.002742
41,148.161012,-32.869274,-4555711.857028,2828954.581870,-3441948.573241,0.903218,0.002311
42,148.160115,-32.869547,-4555654.298170,2829017.729341,-3441974.534924,0.903218,0.001880
43,148.159015,-32.868221,-4555663.510831,2829144.609126,-3441847.776554,0.903214,0.000997
44,148.160289,-32.869079,-4555686.095117,2829018.318782,-3441930.407327,0.903212,0.000787
