Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.547928,-73.372169,-1772831.789902,456903.659278,-6089256.439457,43416.303468,11.303883
1,165.547928,-73.372169,-1666558.003679,757811.275663,-6089256.439457,43416.303468,11.303883
2,-179.452072,-33.372169,-5331637.917947,-50988.781722,-3488502.761938,4356.245140,21.473498
3,-179.452072,-33.372169,-5241784.248820,-976043.355988,-3488502.761938,4356.245140,21.473498
4,-179.452072,-33.372169,-5979215.556362,-1663570.754418,-1465493.447397,4356.245140,11.303883
5,-179.452072,-43.372169,-4643444.592990,-44407.288423,-4357649.008906,3579.533656,6.666667
6,160.547928,-48.372169,-4002578.747886,1413620.576653,-4744466.880547,3024.559732,11.303883
7,175.547928,-39.622169,-4904722.742766,381882.114438,-4045760.641444,2475.808823,9.223310
8,155.547928,-44.622169,-3594625.962990,2704033.571450,-4506729.956243,1557.419042,9.223310
9,155.547928,-44.622169,-5104072.859996,849740.368707,-3716707.454986,1557.419042,9.223310
10,150.547928,-40.872169,-3558019.938674,3198270.365826,-4203936.806999,791.273026,9.223310
11,161.797928,-39.309669,-4694344.897565,1543610.199871,-4018975.944581,674.331566,5.113724
12,156.797928,-35.559669,-5051140.170582,2100215.581909,-3268593.929166,331.507038,5.113724
13,154.922928,-39.153419,-4485752.176648,2099091.338654,-4005539.133502,315.219973,3.379402
14,143.985428,-33.450294,-4308980.334599,3132332.178066,-3495779.866743,242.614022,6.120955
15,153.126053,-35.930763,-4612111.828721,2337221.546641,-3721973.759462,99.493358,5.327836
16,153.126053,-35.930763,-4357562.386782,3381466.497403,-3192248.310918,99.493358,5.327836
17,153.126053,-35.930763,-4713401.511352,2577393.060304,-3426784.836160,99.493358,5.327836
18,147.208084,-32.273537,-4537870.806607,2923552.069099,-3386224.581873,4.802647,2.966183
19,147.208084,-32.273537,-4457025.640065,2677526.169574,-3683386.161688,4.802647,2.966183
20,147.208084,-32.273537,-4562684.603864,2569232.102788,-3629508.117162,4.802647,1.975182
21,147.208084,-32.273537,-4602117.970797,2779923.160316,-3420422.321550,4.802647,1.815143
22,147.208084,-32.273537,-4570279.570757,2710762.852321,-3517669.345035,4.802647,1.088019
23,148.566574,-32.807785,-4578892.814675,2798636.006880,-3436306.022304,3.052112,1.051122
24,148.606972,-33.111216,-4565375.982848,2785954.964421,-3464650.605834,1.775054,0.736600
25,147.897429,-32.616518,-4555454.171807,2857915.928951,-3418341.737531,1.278184,0.383872
26,147.897429,-32.616518,-4542077.947789,2845063.239919,-3446673.174221,1.278184,0.383872
27,148.262300,-32.939725,-4557139.382727,2818690.713204,-3448541.810486,0.947599,0.220345
28,148.262300,-32.939725,-4549208.398089,2841684.492461,-3440057.664037,0.947599,0.204541
29,148.262300,-32.939725,-4554340.945293,2844044.688793,-3431320.995970,0.947599,0.139704
30,148.262300,-32.939725,-4559031.954679,2826204.337418,-3439875.308775,0.947599,0.129136
31,148.124994,-32.824371,-4556214.260423,2833236.706251,-3437755.551901,0.914515,0.075246
32,148.124994,-32.824371,-4554336.492308,2825721.600736,-3446424.689723,0.914515,0.075246
33,148.208053,-32.905264,-4556215.006172,2824086.554993,-3445318.883730,0.913333,0.053930
34,148.174570,-32.891025,-4555270.521500,2827187.197678,-3443976.157568,0.906340,0.049065
35,148.158153,-32.861258,-4555978.370188,2829435.129471,-3441200.208621,0.903765,0.027701
36,148.158153,-32.861258,-4555334.140930,2830427.442150,-3441227.568808,0.903765,0.018338
37,148.163202,-32.876222,-4555464.629196,2828559.805568,-3442595.814252,0.903650,0.010200
38,148.153097,-32.865161,-4555526.305567,2829711.469152,-3441561.590005,0.903413,0.007562
39,148.158151,-32.865975,-4555738.566922,2829286.389853,-3441640.695710,0.903257,0.006508
40,148.158151,-32.865975,-4555547.149132,2829028.482913,-3442097.407634,0.903257,0.003724
41,148.161625,-32.870072,-4555701.290532,2828880.531066,-3442022.918970,0.903227,0.002587
42,148.159651,-32.869459,-4555632.295018,2829055.197451,-3441963.659899,0.903224,0.002298
43,148.159394,-32.867870,-4555701.614872,2829126.462602,-3441816.180411,0.903215,0.001362
44,148.160574,-32.869368,-4555691.081412,2828990.000792,-3441961.711541,0.903214,0.000887
