Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.876770,-76.530254,1476335.188088,204248.380507,-6180767.517754,180903.795881,11.303883
1,30.376770,-86.530254,334137.950246,195855.510101,-6345021.405919,122261.204228,17.280368
2,-128.373230,-48.469746,-2630101.232568,-3321548.772616,-4751667.723860,45188.799554,29.854974
3,-128.373230,-48.469746,-1367592.766487,-4809499.252159,-3946400.526721,45188.799554,29.854974
4,-128.373230,-48.469746,-1612166.590808,-1706414.714215,-5910521.124751,45188.799554,17.280368
5,-128.373230,-48.469746,-1883989.963242,-1400540.649824,-5910521.124751,45188.799554,11.303883
6,-140.873230,-38.469746,-3878881.852109,-3155292.159032,-3946400.526721,22325.645090,14.092945
7,-140.873230,-38.469746,-3546223.253338,-4903737.267730,-2007766.241778,22325.645090,14.092945
8,-143.373230,11.530254,-5016074.354100,-3728903.111228,1266530.861215,17781.880570,21.953233
9,-174.623230,-3.469746,-6338510.802005,-596572.931458,-383434.850884,13700.043171,25.974079
10,-177.123230,46.530254,-104496.487023,28485.544162,6355835.710119,4861.538111,25.974079
11,151.626770,31.530254,-2327486.526319,4177074.102704,4206688.286682,215.129482,25.974079
12,151.626770,31.530254,-6062813.894257,390548.299893,1935239.227525,215.129482,17.856610
13,151.626770,31.530254,-5556856.348193,802436.311758,3016084.787819,215.129482,15.162781
14,151.626770,31.530254,-4790573.944136,3944409.686783,1469054.271830,215.129482,15.162781
15,151.626770,31.530254,-5378133.915247,2071857.432381,2722820.049680,215.129482,10.673605
16,151.626770,31.530254,-4540680.206464,3857032.962106,2269676.962312,215.129482,9.215738
17,151.626770,31.530254,-4323778.816799,2421644.256954,4001660.397699,215.129482,9.215738
18,145.420715,28.151348,-4633623.484093,3194050.789348,2991304.098414,115.789838,5.339243
19,149.635803,34.474590,-4541624.435665,2660741.766667,3589968.598579,17.121601,3.656281
20,149.635803,34.474590,-4498833.453122,3094390.507237,3285290.890328,17.121601,3.249753
21,149.635803,34.474590,-4586285.876858,3036855.963067,3217815.453128,17.121601,2.477282
22,149.354145,33.125332,-4600114.502222,2725471.684019,3465607.875885,10.169473,2.179730
23,147.992017,32.147682,-4583608.029084,2865044.272911,3374308.038086,5.844598,1.193853
24,149.154442,33.555549,-4568071.460523,2728042.436198,3505470.308245,5.087972,0.841261
25,147.792314,32.577899,-4526141.408514,2938030.619962,3388989.057735,1.492461,0.841261
26,147.792314,32.577899,-4572402.949713,2831398.730306,3417343.798188,1.492461,0.726862
27,147.792314,32.577899,-4565690.443355,2788717.246512,3460843.335135,1.492461,0.395515
28,148.143090,33.044746,-4532151.792603,2821204.067870,3478432.811063,1.428126,0.395515
29,148.275588,32.942686,-4557389.803789,2817384.467179,3448626.038176,0.960780,0.285888
30,148.275588,32.942686,-4551833.300690,2844209.830793,3434012.305958,0.960780,0.154691
31,148.275588,32.942686,-4559121.420213,2833856.128472,3432911.119976,0.960780,0.135998
32,148.103252,32.822075,-4555060.507851,2834916.806551,3437392.963924,0.915467,0.103076
33,148.103252,32.822075,-4557681.912150,2830003.725549,3437962.771304,0.915467,0.090482
34,148.204255,32.883909,-4556889.094555,2824922.450630,3443153.744886,0.911572,0.049916
35,148.204255,32.883909,-4554273.567804,2829834.780368,3442584.290157,0.911572,0.049916
36,148.138918,32.851463,-4555323.316801,2831147.848736,3440131.440138,0.904502,0.032676
37,148.138918,32.851463,-4555190.599037,2828935.162930,3442113.522697,0.904502,0.030531
38,148.176420,32.873005,-4556073.914856,2827482.090918,3442138.204013,0.903886,0.018340
39,148.157087,32.851728,-4556715.477019,2830074.393800,3439177.258195,0.903063,0.018340
40,148.152836,32.856915,-4555732.270671,2829868.158085,3440639.347576,0.902667,0.013689
