Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.294952,-36.026886,-5163853.714039,63546.504004,-3730604.763365,3550.125624,11.303883
1,179.294952,-36.026886,-5734581.923953,70569.898641,-2781738.832780,3550.125624,11.303883
2,179.294952,-36.026886,-5571317.062887,2105786.205544,-2274173.796122,3550.125624,11.303883
3,149.294952,-33.526886,-4576258.190105,2717728.589149,-3502820.567888,6.284936,14.092945
4,149.294952,-33.526886,-4158347.429321,786107.328868,-4755878.156237,6.284936,14.092945
5,149.294952,-33.526886,-4909259.011675,928062.061668,-3951364.661599,6.284936,11.303883
6,149.294952,-33.526886,-5030884.518685,2987720.123551,-2530376.401475,6.284936,11.303883
7,149.294952,-33.526886,-4978663.162300,1881781.289932,-3502820.567888,6.284936,6.666667
8,149.294952,-33.526886,-4942178.051698,2650533.217809,-3027935.107625,6.284936,4.859127
9,149.294952,-33.526886,-4406834.998961,3468465.874898,-3027935.107625,6.284936,4.859127
10,149.294952,-33.526886,-4732688.223670,2880920.111051,-3148930.899633,6.284936,4.007372
11,149.294952,-33.526886,-4545888.133753,3137321.282981,-3179008.226459,6.284936,2.412757
12,149.294952,-33.526886,-4483200.947234,2947403.754547,-3437672.634690,6.284936,2.199943
13,149.294952,-33.526886,-4542578.034110,2985331.437395,-3325905.313548,6.284936,1.458747
14,147.334503,-32.701691,-4522918.031426,2899817.021657,-3426334.648870,5.766553,1.352950
15,147.501129,-32.373322,-4547791.019564,2897136.412302,-3395588.463160,2.791219,1.011512
16,148.356384,-33.032196,-4557067.433534,2808310.783080,-3457189.853618,1.081718,0.522243
17,148.356384,-33.032196,-4567373.319465,2829035.710599,-3426463.100119,1.081718,0.462473
18,148.356384,-33.032196,-4555187.611270,2857892.400707,-3418717.810122,1.081718,0.262909
19,148.076445,-32.887900,-4550571.759947,2835077.723885,-3443677.510413,1.006750,0.254839
20,148.056273,-32.790291,-4554540.589786,2839776.761873,-3434571.083631,0.949875,0.169216
21,148.211372,-32.935646,-4554832.684638,2822864.523997,-3448155.610971,0.929095,0.091653
22,148.211372,-32.935646,-4558811.771952,2827552.537043,-3439047.945071,0.929095,0.091653
23,148.128779,-32.838566,-4555678.730409,2832486.389983,-3439079.955528,0.908538,0.057809
24,148.128779,-32.838566,-4557026.244590,2827608.438527,-3441326.313914,0.908538,0.053537
25,148.183040,-32.893107,-4555586.164758,2826450.317256,-3444173.270178,0.906645,0.033537
26,148.168274,-32.864204,-4556331.053275,2828539.026998,-3441477.333385,0.904878,0.031954
27,148.152218,-32.858611,-4555819.176177,2829990.202899,-3440952.480575,0.903799,0.019671
28,148.152218,-32.858611,-4555830.500775,2827857.143839,-3442693.812297,0.903799,0.011527
29,148.155587,-32.871664,-4554814.931723,2829694.021879,-3442516.490153,0.903747,0.011527
30,148.162773,-32.871197,-4555699.012986,2828752.632648,-3442126.635958,0.903254,0.007479
31,148.162773,-32.871197,-4555664.126739,2829510.322532,-3441550.178891,0.903254,0.004524
32,148.162773,-32.871197,-4555498.478176,2829218.749826,-3442002.367813,0.903254,0.004017
33,148.158324,-32.868998,-4555589.678596,2829174.893491,-3441920.119134,0.903246,0.003881
34,148.158124,-32.867559,-4555653.359135,2829236.488984,-3441786.103473,0.903223,0.002616
35,148.160498,-32.869738,-4555671.332670,2828986.030092,-3441998.287165,0.903216,0.001405
36,148.160498,-32.869738,-4555725.741320,2829041.863879,-3441857.217020,0.903216,0.001405
37,148.159261,-32.868289,-4555672.917505,2829123.335012,-3441854.621586,0.903212,0.000870
38,148.160089,-32.868656,-4555697.863440,2829047.608751,-3441891.021772,0.903212,0.000802
39,148.160089,-32.868656,-4555674.081053,2829033.092510,-3441932.298240,0.903212,0.000513
40,148.159881,-32.868789,-4555678.665697,2829058.617570,-3441901.745940,0.903211,0.000410
41,148.159623,-32.868506,-4555678.985766,2829087.227126,-3441874.281639,0.903211,0.000223
42,148.159920,-32.868652,-4555687.631092,2829059.822468,-3441888.975069,0.903211,0.000175
43,148.159826,-32.868684,-4555681.343852,2829066.292737,-3441891.958510,0.903211,0.000146
44,148.159748,-32.868587,-4555683.163698,2829076.028569,-3441883.459645,0.903211,0.000081
45,148.159854,-32.868643,-4555684.764057,2829065.380787,-3441888.206396,0.903211,0.000060
46,148.159854,-32.868643,-4555682.475486,2829068.387932,-3441888.760088,0.903211,0.000052
47,148.159854,-32.868643,-4555683.034973,2829071.234914,-3441885.700087,0.903211,0.000030
48,148.159854,-32.868643,-4555683.899516,2829068.307850,-3441886.953241,0.903211,0.000015
49,148.159854,-32.868643,-4555685.043802,2829066.804277,-3441886.676395,0.903211,0.000015
50,148.159854,-32.868643,-4555685.406135,2829064.984872,-3441887.685473,0.903211,0.000010
51,148.159854,-32.868643,-4555685.064449,2829065.993553,-3441887.311165,0.903211,0.000006
52,148.159854,-32.868643,-4555685.160194,2829065.336021,-3441887.722126,0.903211,0.000005
53,148.159854,-32.868643,-4555685.037223,2829065.511596,-3441887.740453,0.903211,0.000004
54,148.159854,-32.868643,-4555684.900640,2829065.446191,-3441887.973425,0.903211,0.000002
55,148.159854,-32.868643,-4555684.869897,2829065.490085,-3441887.978006,0.903211,0.000002
56,148.159854,-32.868643,-4555684.808412,2829065.577872,-3441887.987170,0.903211,0.000002
57,148.159854,-32.868643,-4555684.786234,2829065.479329,-3441888.096783,0.903211,0.000001
58,148.159854,-32.868643,-4555684.816977,2829065.435436,-3441888.092201,0.903211,0.000001
59,148.159854,-32.868643,-4555684.814836,2829065.471045,-3441888.065943,0.903211,0.000001
60,148.159854,-32.868643,-4555684.761915,2829065.416396,-3441888.180138,0.903211,0.000001
61,148.159854,-32.868643,-4555684.762986,2829065.398591,-3441888.193267,0.903211,0.000000
62,148.159854,-32.868643,-4555684.776484,2829065.407802,-3441888.168000,0.903211,0.000000
63,148.159854,-32.868643,-4555684.750559,2829065.371575,-3441888.231662,0.903211,0.000000
64,148.159854,-32.868643,-4555684.763521,2829065.389689,-3441888.199831,0.903211,0.000000
65,148.159854,-32.868643,-4555684.770270,2829065.394294,-3441888.187198,0.903211,0.000000
66,148.159854,-32.868643,-4555684.763789,2829065.385238,-3441888.203113,0.903211,0.000000
67,148.159854,-32.868643,-4555684.764699,2829065.384701,-3441888.202355,0.903211,0.000000
68,148.159854,-32.868643,-4555684.764378,2829065.382744,-3441888.204375,0.903211,0.000000
69,148.159854,-32.868643,-4555684.764914,2829065.382964,-3441888.203491,0.903211,0.000000
70,148.159854,-32.868643,-4555684.764432,2829065.382310,-3441888.204659,0.903211,0.000000
71,148.159854,-32.868643,-4555684.764244,2829065.381548,-3441888.205527,0.903211,0.000000
72,148.159854,-32.868643,-4555684.764318,2829065.381521,-3441888.205452,0.903211,0.000000
73,148.159854,-32.868643,-4555684.764150,2829065.381167,-3441888.205962,0.903211,0.000000
