Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.034149,-85.864754,-119703.688826,-445677.555871,-6340092.124400,106599.450147,11.303883
1,-105.034149,-85.864754,-40494.025416,-459693.039790,-6340092.124400,106599.450147,11.303883
2,-105.034149,-85.864754,169615.964859,631509.600053,-6323257.734480,106599.450147,6.666667
3,-105.034149,-85.864754,20960.810439,94282.139887,-6356023.438877,106599.450147,4.859127
4,-105.034149,-85.864754,-13410.423599,-40886.260212,-6356607.652966,106599.450147,3.131937
5,-114.721649,-81.489754,-396037.708743,-860191.441274,-6286296.855551,98093.472228,5.227050
6,-113.315399,-71.802254,-790761.782515,-1834770.764210,-6036831.445944,89978.744451,7.265952
7,-131.987274,-58.208504,-2253307.924042,-2503670.051226,-5398008.196511,48403.260517,12.777465
8,-138.510712,-32.036629,-4053947.390541,-3585278.760956,-3363875.223826,23066.309435,19.655533
9,-179.116180,8.236809,-6312025.334286,-97374.259489,907707.623109,12753.724078,34.374392
10,174.360382,34.408684,-870882.848535,554082.812675,6272956.860777,3032.366082,34.374392
11,174.360382,34.408684,-5984148.542276,-2125646.751003,-591494.535372,3032.366082,19.655533
12,174.360382,34.408684,-3896366.923234,1760218.115622,4717057.400945,3032.366082,19.655533
13,174.360382,34.408684,-5753221.038721,711082.335029,2651051.770774,3032.366082,12.777465
14,168.989288,32.963371,-5258077.581621,1023086.943094,3450551.022278,2485.387974,10.367957
15,163.681671,40.844231,-4637270.361092,1357643.209634,4149352.400565,908.124161,5.544441
16,158.310577,39.398918,-4129637.641012,2356872.313270,4236849.941750,439.243338,5.544441
17,158.310577,39.398918,-4955404.273355,1328472.705517,3776722.210692,439.243338,3.398883
18,158.310577,39.398918,-4790614.504127,1465148.447827,3934419.801807,439.243338,2.599096
19,154.594147,34.907951,-4729884.699107,2246506.554710,3629497.148523,194.671213,3.934831
20,149.910309,35.974846,-4207727.067864,3128552.471573,3619328.617439,78.055364,3.934831
21,146.193878,31.483879,-4344535.037700,3628020.089570,2930060.889520,17.670739,3.934831
22,146.193878,31.483879,-4626573.823180,2530549.201682,3575695.525061,17.670739,2.849264
23,149.334404,34.438057,-4529537.339606,2685765.089544,3586626.939068,17.040875,2.514500
24,149.543631,33.639812,-4582038.360599,2694329.090620,3513255.108255,8.932905,1.975965
