Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.659302,-38.647415,-4786384.522550,-1403328.128238,-3961823.006742,7512.187583,11.303883
1,-176.159302,-48.647415,-4212465.612715,-282797.191484,-4764744.007012,5976.716138,14.092945
2,-174.284302,-31.147415,-5436392.303340,-544128.465936,-3279892.237556,5848.136492,9.037922
3,161.653198,-42.397415,-4477558.493504,1484869.493729,-4278306.324522,955.572201,13.109283
4,161.653198,-42.397415,-5551231.191507,1641378.258272,-2668771.304066,955.572201,13.109283
5,161.653198,-42.397415,-3918926.841461,3351139.405272,-3741412.578199,955.572201,13.109283
6,157.043823,-32.084915,-4980683.411102,2109680.213117,-3368412.983730,751.697883,10.458575
7,149.407104,-36.694290,-4408189.574113,2606258.324658,-3790743.196252,151.671511,6.579870
8,149.407104,-36.694290,-4672020.668036,3296025.317654,-2817017.872275,151.671511,6.579870
9,149.407104,-36.694290,-4793404.141339,2540856.783204,-3342736.495645,151.671511,5.174256
10,149.587769,-31.674759,-4685911.940483,2750553.049826,-3330073.207576,69.457267,4.758411
11,147.147583,-30.283157,-4630975.925159,2990460.088248,-3197581.860692,49.631824,2.968865
12,148.887390,-33.836624,-4540828.553729,2740566.116260,-3531666.852083,6.724215,1.786036
13,148.887390,-33.836624,-4490259.881195,2977992.017984,-3402361.004423,6.724215,1.786036
14,148.887390,-33.836624,-4575798.568393,2925508.123416,-3333403.210820,6.724215,1.335613
15,147.297310,-32.609665,-4525651.056522,2905716.412536,-3417728.450651,5.416653,1.133140
16,147.749895,-32.467567,-4555579.309132,2874368.145159,-3404404.681617,1.838653,0.908419
17,147.749895,-32.467567,-4541556.384687,2815281.146776,-3471555.515744,1.838653,0.484184
18,148.317889,-32.936558,-4560072.314858,2814391.645173,-3448275.889781,1.026353,0.386477
19,148.317889,-32.936558,-4549808.491013,2829837.027387,-3448988.160082,1.026353,0.324287
20,148.317889,-32.936558,-4555346.637516,2848227.649765,-3426528.600076,1.026353,0.176661
21,148.101567,-32.822417,-4555152.334946,2835159.737871,-3437571.204415,0.918371,0.112788
22,148.101567,-32.822417,-4553707.738108,2827302.778344,-3445948.946026,0.918371,0.103238
23,148.101567,-32.822417,-4557236.491536,2822797.625159,-3445000.349562,0.918371,0.064574
24,148.164126,-32.887168,-4554951.763042,2828139.626692,-3443616.321529,0.906642,0.061261
25,148.179180,-32.878358,-4556146.840594,2827223.288251,-3442796.928791,0.904914,0.044176
26,148.179180,-32.878358,-4555352.192249,2831420.172135,-3440388.843269,0.904914,0.022933
27,148.161010,-32.876321,-4555354.248341,2828732.709370,-3442607.149354,0.903853,0.021000
28,148.153353,-32.864965,-4555549.674892,2829697.773654,-3441543.891474,0.903392,0.012330
29,148.153353,-32.864965,-4555810.601090,2828226.152506,-3442444.653720,0.903392,0.007840
30,148.160645,-32.866439,-4555835.855604,2829072.040126,-3441682.271209,0.903314,0.007363
31,148.162590,-32.870101,-4555746.742616,2828802.430972,-3442025.077825,0.903246,0.004525
32,148.157485,-32.866617,-4555670.684872,2829317.618082,-3441698.920887,0.903237,0.002696
33,148.159734,-32.869319,-4555642.835839,2829052.574878,-3441950.100473,0.903220,0.002567
34,148.160600,-32.869035,-4555704.433425,2828995.425645,-3441926.830494,0.903214,0.001787
35,148.160600,-32.869035,-4555672.876664,2829171.252340,-3441819.236727,0.903214,0.000950
36,148.159723,-32.868893,-4555666.281231,2829068.289354,-3441911.974266,0.903212,0.000883
37,148.159494,-32.868430,-4555676.442045,2829099.893315,-3441867.284526,0.903212,0.000542
38,148.159494,-32.868430,-4555688.789715,2829040.312417,-3441908.908366,0.903212,0.000327
39,148.159837,-32.868513,-4555691.318515,2829071.341933,-3441876.564569,0.903211,0.000308
40,148.159885,-32.868660,-4555685.443179,2829062.411158,-3441889.738076,0.903211,0.000198
41,148.159885,-32.868660,-4555681.519572,2829082.831060,-3441874.539537,0.903211,0.000113
42,148.159885,-32.868660,-4555680.989885,2829074.146895,-3441886.011354,0.903211,0.000107
43,148.159885,-32.868660,-4555683.795120,2829076.441247,-3441882.292555,0.903211,0.000072
44,148.159885,-32.868660,-4555683.862595,2829072.581687,-3441885.354993,0.903211,0.000061
45,148.159885,-32.868660,-4555682.643006,2829070.710884,-3441886.643266,0.903211,0.000050
46,148.159885,-32.868660,-4555684.296125,2829067.274872,-3441887.275178,0.903211,0.000025
47,148.159885,-32.868660,-4555684.869653,2829064.843015,-3441888.506627,0.903211,0.000013
48,148.159885,-32.868660,-4555685.156416,2829063.627087,-3441889.122352,0.903211,0.000006
49,148.159885,-32.868660,-4555685.299797,2829063.019122,-3441889.430214,0.903211,0.000003
50,148.159885,-32.868660,-4555685.327735,2829062.844823,-3441889.535789,0.903211,0.000003
51,148.159885,-32.868660,-4555685.385457,2829062.627991,-3441889.636933,0.903211,0.000001
52,148.159885,-32.868660,-4555685.414318,2829062.519574,-3441889.687504,0.903211,0.000001
53,148.159885,-32.868660,-4555685.428748,2829062.465366,-3441889.712790,0.903211,0.000000
54,148.159885,-32.868660,-4555685.428633,2829062.457131,-3441889.719666,0.903211,0.000000
55,148.159885,-32.868660,-4555685.435964,2829062.438262,-3441889.725433,0.903211,0.000000
56,148.159885,-32.868660,-4555685.439571,2829062.424710,-3441889.731755,0.903211,0.000000
57,148.159885,-32.868660,-4555685.442255,2829062.413002,-3441889.737785,0.903211,0.000000
58,148.159885,-32.868660,-4555685.441822,2829062.415983,-3441889.735921,0.903211,0.000000
59,148.159885,-32.868660,-4555685.442500,2829062.413570,-3441889.736999,0.903211,0.000000
60,148.159885,-32.868660,-4555685.442840,2829062.412364,-3441889.737537,0.903211,0.000000
61,148.159885,-32.868660,-4555685.443121,2829062.411273,-3441889.738058,0.903211,0.000000
62,148.159885,-32.868660,-4555685.443348,2829062.410555,-3441889.738346,0.903211,0.000000
63,148.159885,-32.868660,-4555685.443150,2829062.411216,-3441889.738067,0.903211,0.000000
64,148.159885,-32.868660,-4555685.443214,2829062.411022,-3441889.738141,0.903211,0.000000
65,148.159885,-32.868660,-4555685.443164,2829062.411187,-3441889.738072,0.903211,0.000000
66,148.159885,-32.868660,-4555685.443211,2829062.411061,-3441889.738113,0.903211,0.000000
67,148.159885,-32.868660,-4555685.443195,2829062.411109,-3441889.738095,0.903211,0.000000
68,148.159885,-32.868660,-4555685.443187,2829062.411129,-3441889.738089,0.903211,0.000000
69,148.159885,-32.868660,-4555685.443171,2829062.411177,-3441889.738071,0.903211,0.000000
70,148.159885,-32.868660,-4555685.443175,2829062.411168,-3441889.738073,0.903211,0.000000
71,148.159885,-32.868660,-4555685.443187,2829062.411134,-3441889.738086,0.903211,0.000000
72,148.159885,-32.868660,-4555685.443183,2829062.411145,-3441889.738082,0.903211,0.000000
73,148.159885,-32.868660,-4555685.443183,2829062.411145,-3441889.738081,0.903211,0.000000
74,148.159885,-32.868660,-4555685.443183,2829062.411146,-3441889.738081,0.903211,0.000000
75,148.159885,-32.868660,-4555685.443177,2829062.411164,-3441889.738074,0.903211,0.000000
76,148.159885,-32.868660,-4555685.443179,2829062.411156,-3441889.738077,0.903211,0.000000
77,148.159885,-32.868660,-4555685.443178,2829062.411161,-3441889.738075,0.903211,0.000000
78,148.159885,-32.868660,-4555685.443179,2829062.411156,-3441889.738077,0.903211,0.000000
79,148.159885,-32.868660,-4555685.443179,2829062.411157,-3441889.738077,0.903211,0.000000
80,148.159885,-32.868660,-4555685.443179,2829062.411157,-3441889.738077,0.903211,0.000000
81,148.159885,-32.868660,-4555685.443179,2829062.411158,-3441889.738077,0.903211,0.000000
82,148.159885,-32.868660,-4555685.443179,2829062.411158,-3441889.738076,0.903211,0.000000
83,148.159885,-32.868660,-4555685.443179,2829062.411158,-3441889.738076,0.903211,0.000000
84,148.159885,-32.868660,-4555685.443179,2829062.411158,-3441889.738076,0.903211,0.000000
85,148.159885,-32.868660,-4555685.443179,2829062.411158,-3441889.738076,0.903211,0.000000
