Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.252960,0.189415,-4205622.858095,4795093.986827,20944.386641,1662.074986,8.819171
1,141.252960,-9.810585,-5589837.017236,2756243.531560,-1350990.210297,1457.907379,8.819171
2,141.252960,-9.810585,-4974389.329452,3991946.989387,20944.386641,1457.907379,6.666667
3,141.252960,-9.810585,-4144546.945908,4725457.514621,-1079610.210085,1457.907379,6.666667
4,146.252960,-29.810585,-4605440.478346,3076912.784102,-3152172.643444,51.759058,11.303883
5,146.252960,-29.810585,-5069773.786911,2230441.218708,-3152172.643444,51.759058,11.303883
6,146.252960,-29.810585,-4991687.798739,3334966.128517,-2148077.645921,51.759058,6.666667
7,146.252960,-29.810585,-4490802.885830,1975723.628440,-4061852.362382,51.759058,6.666667
8,146.252960,-29.810585,-4839405.008446,2386219.617853,-3389589.133329,51.759058,6.009252
9,146.252960,-29.810585,-4640776.562005,2351553.451575,-3677347.335769,51.759058,4.103691
10,146.252960,-29.810585,-4422834.254792,3025208.645087,-3448043.936624,51.759058,4.103691
11,149.534210,-33.404335,-4594526.201459,2702688.902606,-3491863.030554,10.262684,2.340855
12,149.534210,-33.404335,-4515084.536932,2959005.455354,-3386093.391190,10.262684,2.080890
13,149.534210,-33.404335,-4584065.845853,2954203.271796,-3296742.839448,10.262684,1.484732
14,147.673859,-32.081093,-4571090.517635,2892643.370482,-3368161.680479,4.741927,1.293449
15,147.682404,-32.507118,-4550204.347854,2878476.078130,-3408108.202812,1.897063,1.034281
16,147.682404,-32.507118,-4578727.147821,2794190.178755,-3440188.806986,1.897063,0.538638
17,147.682404,-32.507118,-4557140.059548,2780083.896580,-3479791.994476,1.897063,0.538638
18,148.377365,-32.870201,-4566515.131042,2811826.251690,-3442187.448770,1.383715,0.504912
19,148.322300,-32.981953,-4557988.661017,2812621.071449,-3452523.727878,1.014718,0.374945
20,148.322300,-32.981953,-4556299.043594,2845309.724494,-3427697.083305,1.014718,0.192577
21,148.065131,-32.838812,-4552512.528788,2837534.926360,-3439099.660058,0.955199,0.172602
22,148.104917,-32.813490,-4555772.912240,2835176.503827,-3436738.640723,0.920836,0.135189
23,148.203662,-32.904052,-4556053.494509,2824469.735801,-3445200.622049,0.911894,0.069621
24,148.203662,-32.904052,-4554213.525047,2833677.516478,-3440032.777888,0.911894,0.058786
25,148.130801,-32.844956,-4555452.994180,2832123.133449,-3439675.929661,0.907041,0.048467
26,148.138471,-32.861648,-4554981.950039,2830984.970924,-3441233.255269,0.905801,0.041078
27,148.169149,-32.878677,-4555639.776884,2828013.466887,-3442829.852175,0.903774,0.021541
28,148.169149,-32.878677,-4555381.819088,2830810.850505,-3440853.433932,0.903774,0.016429
29,148.169149,-32.878677,-4556033.191885,2827835.263885,-3442445.217085,0.903774,0.016429
30,148.156686,-32.867096,-4555606.046668,2829365.513921,-3441742.953671,0.903257,0.008450
31,148.156686,-32.867096,-4555838.275485,2828268.696819,-3442373.553490,0.903257,0.007351
32,148.156686,-32.867096,-4555801.548585,2829618.977117,-3441284.425160,0.903257,0.007351
33,148.162019,-32.869182,-4555764.849425,2828876.596015,-3441938.884297,0.903242,0.004091
34,148.162019,-32.869182,-4555629.691526,2828873.534685,-3442120.916651,0.903242,0.002878
35,148.159169,-32.868626,-4555650.418182,2829119.514934,-3441885.478737,0.903216,0.001616
36,148.159169,-32.868626,-4555671.697151,2828937.678711,-3442018.856346,0.903216,0.001307
37,148.159169,-32.868626,-4555714.203474,2828953.372311,-3441946.475796,0.903216,0.001030
38,148.159266,-32.867860,-4555708.167798,2829236.853920,-3441713.743509,0.903214,0.001030
39,148.160127,-32.868747,-4555695.078554,2829041.696508,-3441899.510177,0.903212,0.000583
