Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.879341,-15.016823,-2785788.652815,-5495999.943421,-1641898.066873,59852.138268,11.303883
1,-116.879341,-15.016823,-2614672.541193,-5158410.033704,-2680763.264448,59852.138268,11.303883
2,-156.879341,-0.016823,-5865844.621419,-2504494.955991,-1860.170553,14028.558828,21.473498
3,-176.879341,27.483177,-5653982.282927,-308253.384610,2925816.634379,6594.562981,30.527765
4,143.120659,42.483177,-112042.956647,2055091.439170,6016701.972499,2761.682209,30.527765
5,143.120659,42.483177,-6076315.008616,-331278.835630,1903904.451536,2761.682209,21.473498
6,153.120659,43.733177,-4117308.766609,2086963.639053,4386717.767478,1419.714219,18.531130
7,153.120659,43.733177,-5048279.132414,1294237.724157,3664689.212085,1419.714219,9.927034
8,151.245659,40.998802,-4226241.940651,2319012.329624,4162322.806784,763.763899,7.284688
9,158.901909,38.830833,-4641619.477851,1790874.231355,3977704.924189,443.234766,3.826320
10,157.026909,36.096458,-5038468.870713,1936101.756048,3386543.944659,323.046463,3.826320
11,154.605034,39.231224,-4469105.801151,2121606.301166,4012233.677711,322.283141,2.243710
12,149.644096,35.329857,-4495163.366927,2632648.344125,3667783.607452,46.408843,3.505827
13,149.644096,35.329857,-4624798.291857,2198416.198450,3789728.962499,46.408843,2.837543
14,149.614799,32.787132,-4662775.464383,3014213.105204,3128531.870550,23.299245,2.837543
15,147.156303,32.743492,-4511551.266546,2912368.531141,3430066.141598,9.307616,1.679643
16,147.156303,32.743492,-4535381.241428,2723535.162501,3550821.172433,9.307616,1.208745
17,148.850182,33.091335,-4577726.660671,2766892.855498,3462449.608921,3.510937,1.004794
18,148.850182,33.091335,-4550634.651898,2956158.408195,3340401.490151,3.510937,1.004794
19,147.538612,32.591391,-4538565.664504,2887087.100169,3415866.501725,2.815025,0.946967
20,147.593029,32.314303,-4555226.308156,2891612.005256,3389937.575411,2.641256,0.685898
21,148.208001,32.772091,-4562787.837749,2828166.268653,3432733.366885,1.106222,0.357186
22,148.208001,32.772091,-4548877.536758,2873507.519828,3413614.727043,1.106222,0.324600
23,148.334536,33.025082,-4555696.265429,2769330.750505,3489271.677002,1.069623,0.324600
24,147.995416,32.732940,-4554255.036613,2846321.045601,3429081.815457,1.020160,0.190639
25,148.186489,32.825551,-4558996.559154,2828186.246817,3437716.950791,0.942263,0.184742
26,148.212744,32.902164,-4556373.042077,2823668.108364,3444853.695545,0.915625,0.119030
27,148.212744,32.902164,-4555984.541063,2836124.647545,3435186.163491,0.915625,0.066044
28,148.139451,32.862646,-4554778.143630,2830750.298297,3441173.271127,0.907534,0.064000
29,148.136807,32.840402,-4555784.080371,2831666.931784,3439100.837325,0.904788,0.043482
30,148.175436,32.876844,-4555829.059232,2827438.414705,3442495.738920,0.904291,0.023139
31,148.164457,32.856611,-4556321.684470,2828953.705847,3440611.048126,0.903180,0.022054
32,148.153377,32.853565,-4555930.219233,2829931.498368,3440327.231592,0.902674,0.013705
33,148.153377,32.853565,-4555977.698663,2828440.511999,3441482.501255,0.902674,0.007967
34,148.158187,32.861342,-4555770.212564,2829302.135558,3441051.801564,0.902575,0.007674
35,148.161479,32.861710,-4555914.015677,2829028.664984,3441086.022209,0.902529,0.005018
36,148.156605,32.857545,-4555886.193071,2829548.449640,3440698.079950,0.902510,0.002769
37,148.159470,32.858770,-4555965.063893,2829281.765873,3440812.178062,0.902505,0.002656
38,148.159758,32.859934,-4555919.829104,2829221.886412,3440920.577337,0.902495,0.001725
39,148.158109,32.858449,-4555914.322823,2829400.138046,3440782.229335,0.902493,0.000961
40,148.158666,32.859402,-4555893.083642,2829325.635083,3440871.016333,0.902491,0.000920
41,148.159073,32.859430,-4555911.767005,2829292.386498,3440873.600276,0.902491,0.000603
42,148.158489,32.858932,-4555908.374453,2829354.574425,3440827.268941,0.902490,0.000334
43,148.158724,32.859291,-4555901.577264,2829324.557784,3440860.725493,0.902490,0.000318
44,148.158840,32.859271,-4555908.371529,2829315.976303,3440858.798768,0.902490,0.000220
45,148.158636,32.859107,-4555906.674476,2829337.420735,3440843.515551,0.902490,0.000118
46,148.158731,32.859240,-4555904.550143,2829325.628153,3440855.941329,0.902490,0.000110
47,148.158605,32.859125,-4555904.232685,2829339.298514,3440845.193276,0.902490,0.000080
48,148.158605,32.859125,-4555903.249889,2829329.984632,3440854.093179,0.902490,0.000072
49,148.158605,32.859125,-4555904.962186,2829333.702684,3440848.804367,0.902490,0.000070
50,148.158605,32.859125,-4555904.573794,2829331.064376,3440851.470077,0.902490,0.000043
51,148.158605,32.859125,-4555904.403242,2829335.181445,3440848.331677,0.902490,0.000021
52,148.158605,32.859125,-4555904.409152,2829336.540501,3440847.213863,0.902490,0.000016
53,148.158605,32.859125,-4555904.044401,2829339.338415,3440845.408318,0.902490,0.000016
54,148.158605,32.859125,-4555904.320919,2829337.919507,3440846.203570,0.902490,0.000008
55,148.158605,32.859125,-4555904.276802,2829338.609010,3440845.698423,0.902490,0.000004
56,148.158605,32.859125,-4555904.175323,2829339.650747,3440844.981023,0.902490,0.000002
57,148.158605,32.859125,-4555904.226063,2829339.129879,3440845.339723,0.902490,0.000001
58,148.158605,32.859125,-4555904.229374,2829339.214196,3440845.266500,0.902490,0.000001
59,148.158605,32.859125,-4555904.209150,2829339.303502,3440845.220156,0.902490,0.000001
60,148.158605,32.859125,-4555904.212461,2829339.387819,3440845.146933,0.902490,0.000001
61,148.158604,32.859124,-4555904.229285,2829339.362999,3440845.145079,0.902490,0.000000
62,148.158604,32.859124,-4555904.221723,2829339.359288,3440845.158055,0.902490,0.000000
