Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.996002,-16.573311,-3419050.732897,5069714.168350,-1807645.016911,5629.559355,8.819171
1,146.496002,-29.073311,-4651946.023515,3079522.714558,-3081005.408475,93.814996,13.642255
2,146.496002,-29.073311,-5437847.908187,2953001.813780,-1540850.723346,93.814996,13.642255
3,146.496002,-29.073311,-5525411.423037,1849205.507222,-2585699.130246,93.814996,8.819171
4,146.496002,-29.073311,-4373981.081012,4151333.130784,-2071097.410921,93.814996,8.819171
5,146.496002,-29.073311,-5028216.716681,3328608.611206,-2071020.618163,93.814996,6.666667
6,146.496002,-29.073311,-4307766.383833,3745211.924010,-2836011.723846,93.814996,6.009252
7,146.496002,-29.073311,-4396249.513584,2641950.715284,-3779973.909140,93.814996,6.009252
8,152.121002,-35.948311,-4569395.984925,2417226.548881,-3723550.159040,74.056924,4.103691
9,149.152252,-34.542061,-4515721.400932,2697013.246515,-3596420.322886,21.013951,3.751446
10,148.566315,-32.159248,-4611697.271139,2818714.889124,-3375530.153544,14.366051,2.206176
11,147.228424,-32.051826,-4549903.813152,2929019.299081,-3365404.530855,5.077031,1.403369
12,148.524811,-33.323799,-4550222.653428,2785670.436549,-3484271.812957,2.124249,0.847082
13,148.524811,-33.323799,-4581348.160854,2838180.493819,-3400312.342128,2.124249,0.769223
14,147.800781,-32.462746,-4558374.644798,2870474.911395,-3403954.594612,1.826455,0.510626
15,148.192131,-32.658401,-4567984.769116,2833139.169690,-3422268.329278,1.631597,0.472640
16,148.260633,-32.942186,-4556936.153564,2818748.216815,-3448774.746434,0.946682,0.282448
17,148.260633,-32.942186,-4560479.929578,2848201.209027,-3419744.544405,0.946682,0.174921
18,148.260633,-32.942186,-4549455.117070,2833760.519346,-3446233.706613,0.946682,0.174921
19,148.260633,-32.942186,-4556852.305281,2837221.692555,-3433624.511733,0.946682,0.108281
20,148.129318,-32.888232,-4553174.789799,2830870.218273,-3443712.749262,0.928405,0.098736
21,148.143723,-32.847671,-4555955.009218,2831010.821413,-3439930.538992,0.905767,0.070403
22,148.143723,-32.847671,-4555745.735084,2824838.677475,-3445291.525421,0.905767,0.038350
23,148.143723,-32.847671,-4554514.139714,2829398.122925,-3443162.526873,0.905767,0.033994
24,148.172778,-32.885027,-4555488.273161,2827519.737503,-3443417.003454,0.904772,0.021074
25,148.154242,-32.874325,-4555116.414403,2829330.656697,-3442416.914205,0.904533,0.019773
26,148.153616,-32.863674,-4555628.706976,2829717.802741,-3441423.616418,0.903382,0.012450
27,148.153616,-32.863674,-4555431.645595,2828522.652637,-3442669.488796,0.903382,0.007279
28,148.153616,-32.863674,-4555944.040811,2828909.740682,-3441676.219961,0.903382,0.007279
29,148.160763,-32.871016,-4555609.771077,2828918.662109,-3442110.265144,0.903257,0.004952
30,148.160763,-32.871016,-4555782.192540,2829114.323413,-3441721.990939,0.903257,0.004388
31,148.156989,-32.866304,-4555661.471883,2829366.594511,-3441669.198488,0.903247,0.002657
32,148.159417,-32.867757,-4555707.841604,2829127.812130,-3441805.049156,0.903216,0.002514
33,148.159417,-32.867757,-4555645.614741,2829081.935966,-3441922.475501,0.903216,0.001607
34,148.160681,-32.869433,-4555693.089928,2828979.441892,-3441967.691288,0.903215,0.000920
35,148.159766,-32.868809,-4555671.970538,2829067.116994,-3441903.608965,0.903212,0.000873
36,148.159820,-32.868439,-4555694.294744,2829074.991986,-3441869.671473,0.903212,0.000586
37,148.159820,-32.868439,-4555685.435910,2829023.586638,-3441925.130615,0.903212,0.000322
38,148.159571,-32.868421,-4555680.732100,2829094.013008,-3441866.445247,0.903211,0.000208
39,148.159731,-32.868619,-4555679.920397,2829075.920535,-3441885.969359,0.903211,0.000137
40,148.159731,-32.868619,-4555688.024037,2829080.422488,-3441873.482104,0.903211,0.000113
41,148.159731,-32.868619,-4555685.071671,2829061.000711,-3441891.378068,0.903211,0.000113
42,148.159731,-32.868619,-4555685.616811,2829074.663107,-3441881.349270,0.903211,0.000084
43,148.159794,-32.868606,-4555684.413192,2829071.783416,-3441885.282850,0.903211,0.000074
44,148.159794,-32.868606,-4555683.440856,2829067.315569,-3441888.366408,0.903211,0.000044
45,148.159794,-32.868606,-4555681.745330,2829072.624239,-3441886.261316,0.903211,0.000029
46,148.159851,-32.868629,-4555687.220114,2829062.735345,-3441887.137185,0.903211,0.000029
47,148.159851,-32.868629,-4555683.994141,2829068.000775,-3441887.079545,0.903211,0.000026
48,148.159851,-32.868629,-4555685.537598,2829069.471682,-3441885.691965,0.903211,0.000026
49,148.159851,-32.868629,-4555684.270784,2829068.343377,-3441886.436114,0.903211,0.000026
50,148.159851,-32.868629,-4555684.547427,2829068.685980,-3441885.792682,0.903211,0.000013
51,148.159851,-32.868629,-4555684.971308,2829067.358812,-3441886.318956,0.903211,0.000006
52,148.159843,-32.868622,-4555685.321569,2829066.866529,-3441886.260376,0.903211,0.000007
53,148.159843,-32.868622,-4555685.551915,2829065.994224,-3441886.669726,0.903211,0.000005
54,148.159843,-32.868622,-4555685.436742,2829066.430377,-3441886.465051,0.903211,0.000002
55,148.159843,-32.868622,-4555685.399933,2829066.847819,-3441886.172625,0.903211,0.000002
56,148.159843,-32.868622,-4555685.398747,2829066.643776,-3441886.340776,0.903211,0.000001
57,148.159842,-32.868621,-4555685.284760,2829067.283972,-3441885.967950,0.903211,0.000001
58,148.159843,-32.868622,-4555685.322162,2829066.968551,-3441886.176301,0.903211,0.000001
59,148.159843,-32.868622,-4555685.341901,2829066.989379,-3441886.133344,0.903211,0.000001
60,148.159843,-32.868622,-4555685.332180,2829067.004471,-3441886.133804,0.903211,0.000001
61,148.159842,-32.868621,-4555685.303016,2829067.049745,-3441886.135182,0.903211,0.000001
62,148.159843,-32.868622,-4555685.306839,2829066.863661,-3441886.282085,0.903211,0.000001
63,148.159842,-32.868622,-4555685.292999,2829067.013826,-3441886.177679,0.903211,0.000001
64,148.159842,-32.868622,-4555685.307432,2829066.965683,-3441886.198009,0.903211,0.000000
65,148.159842,-32.868622,-4555685.306402,2829066.999451,-3441886.171793,0.903211,0.000000
66,148.159842,-32.868622,-4555685.305997,2829066.982388,-3441886.186258,0.903211,0.000000
67,148.159842,-32.868622,-4555685.306200,2829066.990920,-3441886.179025,0.903211,0.000000
68,148.159842,-32.868622,-4555685.304764,2829067.007625,-3441886.167274,0.903211,0.000000
69,148.159842,-32.868622,-4555685.305072,2829067.001315,-3441886.172020,0.903211,0.000000
70,148.159842,-32.868622,-4555685.306094,2829067.005761,-3441886.167047,0.903211,0.000000
71,148.159842,-32.868622,-4555685.307068,2829066.998519,-3441886.171679,0.903211,0.000000
72,148.159842,-32.868622,-4555685.305583,2829067.003538,-3441886.169533,0.903211,0.000000
73,148.159842,-32.868622,-4555685.305993,2829067.001495,-3441886.170663,0.903211,0.000000
74,148.159842,-32.868622,-4555685.306735,2829066.998985,-3441886.171736,0.903211,0.000000
75,148.159842,-32.868622,-4555685.306812,2829066.997408,-3441886.172923,0.903211,0.000000
76,148.159842,-32.868622,-4555685.306480,2829066.997874,-3441886.172979,0.903211,0.000000
77,148.159842,-32.868622,-4555685.306627,2829066.998035,-3441886.172654,0.903211,0.000000
78,148.159842,-32.868622,-4555685.306553,2829066.997955,-3441886.172817,0.903211,0.000000
79,148.159842,-32.868622,-4555685.306590,2829066.997995,-3441886.172736,0.903211,0.000000
80,148.159842,-32.868622,-4555685.306608,2829066.998015,-3441886.172695,0.903211,0.000000
81,148.159842,-32.868622,-4555685.306599,2829066.998005,-3441886.172715,0.903211,0.000000
82,148.159842,-32.868622,-4555685.306594,2829066.998000,-3441886.172726,0.903211,0.000000
83,148.159842,-32.868622,-4555685.306597,2829066.998003,-3441886.172720,0.903211,0.000000
84,148.159842,-32.868622,-4555685.306598,2829066.998018,-3441886.172706,0.903211,0.000000
85,148.159842,-32.868622,-4555685.306598,2829066.998004,-3441886.172718,0.903211,0.000000
86,148.159842,-32.868622,-4555685.306599,2829066.997999,-3441886.172721,0.903211,0.000000
87,148.159842,-32.868622,-4555685.306597,2829066.998016,-3441886.172709,0.903211,0.000000
88,148.159842,-32.868622,-4555685.306598,2829066.998006,-3441886.172716,0.903211,0.000000
89,148.159842,-32.868622,-4555685.306598,2829066.998007,-3441886.172715,0.903211,0.000000
90,148.159842,-32.868622,-4555685.306598,2829066.998007,-3441886.172715,0.903211,0.000000
91,148.159842,-32.868622,-4555685.306597,2829066.998011,-3441886.172713,0.903211,0.000000
92,148.159842,-32.868622,-4555685.306598,2829066.998009,-3441886.172714,0.903211,0.000000
93,148.159842,-32.868622,-4555685.306598,2829066.998010,-3441886.172713,0.903211,0.000000
94,148.159842,-32.868622,-4555685.306598,2829066.998010,-3441886.172713,0.903211,0.000000
95,148.159842,-32.868622,-4555685.306598,2829066.998010,-3441886.172713,0.903211,0.000000
96,148.159842,-32.868622,-4555685.306598,2829066.998009,-3441886.172713,0.903211,0.000000
97,148.159842,-32.868622,-4555685.306598,2829066.998009,-3441886.172713,0.903211,0.000000
98,148.159842,-32.868622,-4555685.306598,2829066.998010,-3441886.172713,0.903211,0.000000
