Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.757492,77.356583,747190.529406,-1184568.514412,6201607.431413,153353.582507,11.303883
1,112.242508,80.143417,-414635.583463,1013882.644528,6262304.029505,85229.775345,17.280368
2,112.242508,80.143417,-64191.188325,1639238.777063,6142889.530646,85229.775345,17.280368
3,112.242508,80.143417,-105197.105667,2686399.478528,5764449.417991,85229.775345,11.303883
4,122.242508,67.643417,-1298028.595343,2057847.020723,5876079.945486,50000.523247,14.092945
5,122.242508,67.643417,-647813.502338,501726.312457,6304078.275919,50000.523247,14.092945
6,172.242508,65.143417,-2663854.319838,362889.448677,5764449.417991,23193.859019,21.953233
7,157.242508,33.893417,-4887268.151021,2050153.101831,3536639.291009,522.289283,25.974079
8,157.242508,33.893417,-4844933.896315,-2494503.399668,3303205.135139,522.289283,25.974079
9,157.242508,33.893417,-6071642.302015,-771603.689104,1788535.821549,522.289283,21.953233
10,157.242508,33.893417,-4432288.870604,4098240.632183,2052190.871625,522.289283,21.953233
11,157.242508,33.893417,-5794644.975895,1311990.825925,2312006.946752,522.289283,14.092945
12,157.242508,33.893417,-5380506.592036,2257060.987492,2567494.721248,522.289283,11.303883
13,142.242508,27.643417,-4470234.664950,3462160.554180,2941557.863166,165.427152,10.491399
14,142.242508,27.643417,-4655411.644270,3445765.558348,2662088.062384,165.427152,7.779793
15,142.242508,27.643417,-4787123.324661,2757722.371154,3176639.836885,165.427152,4.039230
16,151.461258,36.901230,-4486103.171018,2439684.375398,3808633.486462,118.011995,5.640140
17,148.453445,31.168808,-4655079.817601,2857841.950980,3281921.947229,47.742023,5.411964
18,146.099930,30.839218,-4549418.555979,3057090.489586,3250601.153696,23.452017,3.544120
19,149.368973,33.952621,-4557197.236921,2698450.980661,3542088.491142,8.595967,1.961162
20,149.368973,33.952621,-4509146.523475,2886497.538397,3454839.951949,8.595967,1.873240
21,147.235947,32.160133,-4544785.277975,2924880.305014,3375476.972129,4.624067,1.218795
22,147.235947,32.160133,-4595344.729181,2736118.892959,3463559.321358,4.624067,1.218795
23,148.800964,33.292164,-4564918.263155,2764507.756653,3481088.998290,2.632823,0.989732
24,148.624210,32.914714,-4575887.772109,2790480.544492,3446022.203876,2.631797,0.843350
25,147.974267,32.631786,-4558339.641795,2851214.182663,3419640.000082,1.199000,0.446681
26,147.974267,32.631786,-4566198.815592,2792680.907858,3457000.230761,1.199000,0.335694
27,147.974267,32.631786,-4548660.953657,2853352.139387,3430652.563301,1.199000,0.335694
28,148.243657,32.861745,-4559965.138409,2822490.220233,3441089.283886,0.970821,0.174927
29,148.243657,32.861745,-4553929.323919,2845106.929410,3430512.014961,0.970821,0.152746
30,148.243657,32.861745,-4555485.030993,2816386.921172,3451933.607503,0.970821,0.152746
31,148.131682,32.834130,-4555851.088828,2832273.560618,3438516.423058,0.906331,0.087428
32,148.131682,32.834130,-4556703.737436,2821884.890115,3445870.480032,0.906331,0.059779
33,148.131682,32.834130,-4554437.564084,2829371.903418,3442746.691294,0.906331,0.053860
34,148.131682,32.834130,-4555926.951844,2826353.929554,3443251.561774,0.906331,0.032017
35,148.163118,32.849548,-4556616.581166,2829284.366332,3439952.989295,0.904714,0.030754
36,148.166618,32.863399,-4556081.342118,2828566.448450,3441243.390001,0.902766,0.019741
37,148.166618,32.863399,-4556100.426780,2830599.496871,3439557.383348,0.902766,0.011088
38,148.166618,32.863399,-4555565.463681,2829881.477862,3440847.844936,0.902766,0.011088
39,148.153735,32.853289,-4555962.029055,2829911.737302,3440301.534593,0.902691,0.007780
40,148.155976,32.858749,-4555793.618342,2829560.294488,3440810.160315,0.902545,0.006975
41,148.160737,32.859709,-4555979.632264,2829151.234102,3440899.627705,0.902517,0.004064
42,148.160737,32.859709,-4555924.343175,2829633.751544,3440578.218926,0.902517,0.002660
43,148.157183,32.858366,-4555872.807952,2829476.394782,3440774.542661,0.902500,0.002451
44,148.157183,32.858366,-4555927.151512,2829153.846802,3440966.515664,0.902500,0.001818
45,148.159768,32.859553,-4555939.808486,2829233.177776,3440885.078721,0.902497,0.001632
46,148.159446,32.859693,-4555916.732202,2829254.316637,3440898.163547,0.902492,0.001295
47,148.158395,32.858995,-4555900.540871,2829360.071130,3440833.082103,0.902490,0.000659
48,148.158395,32.858995,-4555893.050659,2829344.201821,3440855.894955,0.902490,0.000555
49,148.158946,32.859405,-4555906.764303,2829303.226572,3440871.326085,0.902490,0.000293
50,148.158946,32.859405,-4555914.254705,2829319.095842,3440848.513275,0.902490,0.000293
51,148.158645,32.859139,-4555905.525273,2829335.616173,3440846.500906,0.902490,0.000174
52,148.158645,32.859139,-4555902.089883,2829319.584129,3440864.113615,0.902490,0.000167
53,148.158590,32.859147,-4555902.329172,2829339.786940,3440847.297844,0.902490,0.000116
54,148.158590,32.859147,-4555903.008567,2829328.642843,3440855.506499,0.902490,0.000061
55,148.158644,32.859165,-4555904.097074,2829334.915533,3440848.951540,0.902490,0.000057
56,148.158656,32.859196,-4555903.110848,2829332.997040,3440851.815596,0.902490,0.000035
57,148.158656,32.859196,-4555903.603961,2829333.956286,3440850.383568,0.902490,0.000018
58,148.158656,32.859196,-4555903.676101,2829332.018999,3440851.871013,0.902490,0.000011
59,148.158656,32.859196,-4555903.357405,2829333.476663,3440851.099582,0.902490,0.000005
60,148.158656,32.859196,-4555903.234127,2829333.236851,3440851.457589,0.902490,0.000003
61,148.158656,32.859196,-4555903.128883,2829332.512718,3440852.187458,0.902490,0.000003
62,148.158656,32.859196,-4555903.119866,2829332.754879,3440852.001527,0.902490,0.000001
63,148.158656,32.859196,-4555903.133021,2829332.845396,3440851.910294,0.902490,0.000001
64,148.158656,32.859196,-4555903.121935,2829332.921218,3440851.862945,0.902490,0.000000
65,148.158656,32.859196,-4555903.116391,2829332.959129,3440851.839271,0.902490,0.000000
66,148.158656,32.859196,-4555903.121325,2829332.993072,3440851.805058,0.902490,0.000000
67,148.158656,32.859196,-4555903.122299,2829332.980766,3440851.813828,0.902490,0.000000
68,148.158656,32.859196,-4555903.116086,2829332.995056,3440851.810327,0.902490,0.000000
69,148.158656,32.859196,-4555903.113467,2829332.996048,3440851.812962,0.902490,0.000000
70,148.158656,32.859196,-4555903.110605,2829333.000116,3440851.813404,0.902490,0.000000
71,148.158656,32.859196,-4555903.107985,2829333.001108,3440851.816039,0.902490,0.000000
72,148.158656,32.859196,-4555903.110011,2829332.999595,3440851.814611,0.902490,0.000000
73,148.158656,32.859196,-4555903.111651,2829332.996922,3440851.814636,0.902490,0.000000
74,148.158656,32.859196,-4555903.111250,2829332.996981,3440851.815116,0.902490,0.000000
75,148.158656,32.859196,-4555903.111049,2829332.997010,3440851.815356,0.902490,0.000000
76,148.158656,32.859196,-4555903.110639,2829332.997679,3440851.815350,0.902490,0.000000
77,148.158656,32.859196,-4555903.110896,2829332.997185,3440851.815415,0.902490,0.000000
78,148.158656,32.859196,-4555903.110872,2829332.997112,3440851.815506,0.902490,0.000000
79,148.158656,32.859196,-4555903.110802,2829332.997218,3440851.815512,0.902490,0.000000
80,148.158656,32.859196,-4555903.110919,2829332.996934,3440851.815590,0.902490,0.000000
81,148.158656,32.859196,-4555903.110860,2829332.997076,3440851.815551,0.902490,0.000000
82,148.158656,32.859196,-4555903.110871,2829332.996951,3440851.815639,0.902490,0.000000
83,148.158656,32.859196,-4555903.110872,2829332.996991,3440851.815605,0.902490,0.000000
84,148.158656,32.859196,-4555903.110860,2829332.996995,3440851.815618,0.902490,0.000000
85,148.158656,32.859196,-4555903.110848,2829332.997020,3440851.815613,0.902490,0.000000
86,148.158656,32.859196,-4555903.110837,2829332.997064,3440851.815592,0.902490,0.000000
87,148.158656,32.859196,-4555903.110839,2829332.997068,3440851.815585,0.902490,0.000000
88,148.158656,32.859196,-4555903.110842,2829332.997052,3440851.815594,0.902490,0.000000
89,148.158656,32.859196,-4555903.110844,2829332.997049,3440851.815594,0.902490,0.000000
90,148.158656,32.859196,-4555903.110846,2829332.997044,3440851.815595,0.902490,0.000000
91,148.158656,32.859196,-4555903.110847,2829332.997042,3440851.815596,0.902490,0.000000
92,148.158656,32.859196,-4555903.110848,2829332.997041,3440851.815596,0.902490,0.000000
93,148.158656,32.859196,-4555903.110848,2829332.997040,3440851.815596,0.902490,0.000000
94,148.158656,32.859196,-4555903.110848,2829332.997040,3440851.815596,0.902490,0.000000
95,148.158656,32.859196,-4555903.110848,2829332.997039,3440851.815597,0.902490,0.000000
96,148.158656,32.859196,-4555903.110848,2829332.997039,3440851.815597,0.902490,0.000000
97,148.158656,32.859196,-4555903.110848,2829332.997039,3440851.815597,0.902490,0.000000
98,148.158656,32.859196,-4555903.110848,2829332.997040,3440851.815596,0.902490,0.000000
99,148.158656,32.859196,-4555903.110848,2829332.997040,3440851.815596,0.902490,0.000000
