Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.633270,35.574951,-4891114.909016,1162227.003080,3911996.368803,848.507521,4.859127
1,161.633270,35.574951,-4593122.216224,1414497.099784,4179156.635214,848.507521,3.131937
2,153.508270,39.012451,-4441393.145402,2213596.545197,3993391.157125,300.030813,4.757578
3,146.945770,29.481201,-4657445.205317,3030851.427982,3120440.973394,84.846692,7.184858
4,146.945770,29.481201,-4780806.980902,2135540.362366,3629764.374816,84.846692,5.444670
5,152.473114,35.604248,-4603956.311004,2399414.478026,3692578.245338,76.167061,4.602844
6,146.599091,31.358643,-4551046.050873,3000965.607732,3299913.270530,13.708409,3.715097
7,146.599091,31.358643,-4629131.093261,2865606.050859,3311521.159581,13.708409,3.164909
8,146.599091,31.358643,-4607652.715435,2665962.326371,3501454.760418,13.708409,1.686120
9,148.304718,33.389435,-4487124.014118,2767345.193574,3577970.385168,3.627386,1.686120
10,148.699234,32.943077,-4578076.680847,2783598.083073,3448662.427008,3.082885,1.260917
11,147.550533,32.262449,-4555672.406735,2896637.871474,3385076.570932,2.963330,0.664709
12,148.214801,32.996099,-4551658.005380,2820519.976703,3453595.791827,1.053963,0.577326
13,148.214801,32.996099,-4566158.075138,2821113.090406,3434046.629209,1.053963,0.453611
14,148.214801,32.996099,-4557508.842999,2858730.978369,3414502.496916,1.053963,0.240154
15,148.077290,32.733965,-4558265.516037,2839777.738423,3429177.451154,1.000762,0.143707
16,148.218498,32.825604,-4560573.170043,2825637.156565,3437721.876288,0.989309,0.126948
17,148.181347,32.887942,-4555552.937077,2826616.093587,3443529.330219,0.907325,0.087012
18,148.181347,32.887942,-4558171.896352,2832952.622173,3434903.726971,0.907325,0.050508
19,148.181347,32.887942,-4553152.298690,2833927.187780,3440713.131271,0.907325,0.050508
20,148.140004,32.834097,-4556264.130702,2831612.855427,3438513.313884,0.906229,0.039368
21,148.140004,32.834097,-4554531.607789,2831521.166833,3440867.415693,0.906229,0.031041
22,148.145871,32.860191,-4555220.784389,2830317.904648,3440944.556839,0.904375,0.028582
23,148.162142,32.867543,-4555648.532101,2828790.747139,3441629.392288,0.903046,0.017136
24,148.162142,32.867543,-4555849.676097,2830583.618323,3439900.262384,0.903046,0.010643
25,148.162142,32.867543,-4556277.609128,2829056.360743,3440585.183147,0.903046,0.010643
26,148.154857,32.855460,-4555906.483621,2829753.593701,3440503.804903,0.902573,0.006647
27,148.160888,32.858918,-4556027.587050,2829164.277342,3440825.903775,0.902551,0.005994
28,148.160888,32.858918,-4555807.817260,2829124.845274,3441147.137962,0.902551,0.003876
29,148.157653,32.858051,-4555912.107875,2829449.078329,3440745.167130,0.902498,0.002311
30,148.157653,32.858051,-4555888.836636,2829215.762892,3440966.338706,0.902498,0.001654
31,148.157653,32.858051,-4555964.031602,2829248.349680,3440840.828724,0.902498,0.001372
32,148.159207,32.859158,-4555932.253285,2829290.385314,3440848.291189,0.902493,0.001292
33,148.159034,32.859515,-4555905.510177,2829292.747385,3440881.534441,0.902491,0.000934
34,148.159034,32.859515,-4555915.495734,2829370.322344,3440805.040194,0.902491,0.000487
35,148.159034,32.859515,-4555888.752779,2829372.684247,3440838.283618,0.902491,0.000487
36,148.158506,32.858988,-4555906.313799,2829351.519098,3440832.474671,0.902490,0.000413
37,148.158506,32.858988,-4555897.332527,2829347.408756,3440847.644110,0.902490,0.000335
38,148.158767,32.859292,-4555903.666790,2829321.105657,3440860.796943,0.902490,0.000177
39,148.158564,32.859145,-4555901.161434,2829341.860569,3440847.139964,0.902490,0.000167
40,148.158585,32.859103,-4555904.363982,2829341.501105,3440843.221570,0.902490,0.000122
41,148.158671,32.859208,-4555903.214765,2829331.393247,3440852.988859,0.902490,0.000063
42,148.158671,32.859208,-4555906.417315,2829331.033781,3440849.070468,0.902490,0.000063
43,148.158671,32.859208,-4555904.590015,2829336.357310,3440847.125618,0.902490,0.000036
44,148.158671,32.859208,-4555904.703028,2829333.785412,3440849.077641,0.902490,0.000024
45,148.158671,32.859208,-4555904.759534,2829332.499463,3440850.053652,0.902490,0.000021
46,148.158675,32.859182,-4555904.787787,2829331.856489,3440850.541658,0.902490,0.000020
47,148.158675,32.859182,-4555905.209295,2829331.329325,3440850.417863,0.902490,0.000014
48,148.158673,32.859195,-4555904.001276,2829331.624868,3440851.765258,0.902490,0.000007
49,148.158673,32.859195,-4555903.790522,2829331.888450,3440851.827156,0.902490,0.000007
50,148.158673,32.859195,-4555903.895899,2829331.756659,3440851.796207,0.902490,0.000003
51,148.158673,32.859195,-4555903.948587,2829331.690763,3440851.780733,0.902490,0.000002
52,148.158673,32.859195,-4555903.974932,2829331.657816,3440851.772996,0.902490,0.000001
53,148.158673,32.859195,-4555903.988104,2829331.641342,3440851.769127,0.902490,0.000000
54,148.158673,32.859194,-4555904.106176,2829331.645584,3440851.610374,0.902490,0.000000
55,148.158673,32.859194,-4555904.025854,2829331.632106,3440851.727021,0.902490,0.000000
