Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.049789,81.234451,937157.704864,269607.208370,6282015.075770,151209.779652,8.819171
1,-176.450211,76.265549,-1516202.985949,-94057.511179,6173818.139363,53633.466066,13.642255
2,-152.700211,55.015549,-3256944.275068,-1681019.133696,5202376.156663,22442.202991,20.327185
3,-165.825211,-0.609451,-6183595.600596,-1561795.517521,-67388.390211,13820.711063,33.837336
4,-165.825211,-0.609451,-4671616.338723,-3640001.309037,-2359976.123442,13820.711063,33.837336
5,-153.325211,21.890549,-5290835.171253,-2658096.622964,2363171.569431,12389.126634,20.327185
6,-177.075211,43.140549,-1535732.095564,399318.799466,6156884.551651,4064.563639,20.327185
7,-177.075211,43.140549,-5939005.238102,-1534525.632472,1741733.127508,4064.563639,15.174048
8,152.768539,44.859299,-4026703.764549,2072240.436413,4476278.387362,1890.591927,22.013204
9,152.768539,44.859299,-5528412.556467,-112616.011571,3168116.123585,1890.591927,15.335889
10,152.768539,44.859299,-5077355.956568,488283.750218,3816347.677476,1890.591927,13.146922
11,144.350571,38.706955,-2949306.637263,4202132.657597,3772056.567739,1106.565943,13.146922
12,161.533188,39.385666,-4682088.444795,1563589.797804,4025500.603622,654.408363,7.536550
13,153.115219,33.233322,-5060966.923913,2546667.541068,2919637.042631,189.057749,7.536550
14,150.837387,37.508224,-4423703.175359,2468537.310084,3862288.241462,183.669286,5.271536
15,147.197861,33.363327,-4482147.266493,2888783.664769,3487683.700198,22.551401,3.143276
16,147.197861,33.363327,-4614319.950590,2550770.935117,3577151.372270,22.551401,2.504663
17,148.279518,32.019295,-4604358.909684,2845984.311463,3362245.672003,12.240826,1.885991
18,149.402555,33.512930,-4582089.871088,2709564.558069,3501530.076298,7.539648,1.123072
19,148.019449,33.064720,-4538496.201027,2833825.531544,3459976.189522,2.186096,0.867089
20,148.019449,33.064720,-4582941.072456,2808951.431426,3421719.950096,2.186096,0.672455
21,147.684754,32.532620,-4548879.356895,2877376.613014,3410373.484597,1.858158,0.403024
22,148.173681,32.726365,-4563423.740495,2832345.532367,3428468.379761,1.179824,0.300002
23,148.173681,32.726365,-4547394.144593,2844360.547980,3439725.479933,1.179824,0.238901
24,148.268633,32.913793,-4558529.263111,2818853.716948,3445936.485632,0.957281,0.145114
25,148.097745,32.833592,-4554200.155558,2834988.620610,3438466.321428,0.920905,0.103840
26,148.097745,32.833592,-4552835.374124,2824204.042070,3449060.739926,0.920905,0.084558
27,148.097745,32.833592,-4554605.077179,2825563.502980,3445632.191330,0.920905,0.079006
28,148.205145,32.892926,-4556471.424262,2824565.608638,3443993.479728,0.911753,0.057135
29,148.205145,32.892926,-4556066.985756,2833991.075050,3436826.207947,0.911753,0.057135
30,148.129489,32.844026,-4555237.289495,2832133.648868,3439438.521882,0.906288,0.050199
31,148.142320,32.842235,-4555962.907045,2831170.358176,3439271.615430,0.904157,0.040551
32,148.170525,32.868028,-4556037.514118,2828108.831989,3441674.595368,0.903096,0.020786
33,148.170525,32.868028,-4556381.636541,2828392.486715,3440990.478417,0.903096,0.017047
34,148.156263,32.853295,-4556086.551575,2829710.510184,3440302.142970,0.902770,0.008913
35,148.156899,32.860639,-4555422.955594,2829943.926894,3440984.234943,0.902596,0.008913
36,148.163553,32.862498,-4555976.119984,2828838.749748,3441159.431775,0.902590,0.005163
37,148.158245,32.857432,-4555972.973586,2829421.649549,3440687.517535,0.902521,0.003554
38,148.158899,32.860302,-4555858.569713,2829278.510233,3440954.897098,0.902503,0.003144
39,148.158899,32.860302,-4555945.955798,2829094.415138,3440990.321785,0.902503,0.001885
40,148.159113,32.858962,-4555937.621531,2829304.056435,3440830.064709,0.902495,0.001221
41,148.157978,32.859107,-4555874.162282,2829389.717547,3440843.560383,0.902494,0.000777
42,148.158722,32.859668,-4555882.231275,2829312.698788,3440895.855031,0.902493,0.000561
43,148.158731,32.859175,-4555907.909347,2829327.632456,3440849.886252,0.902490,0.000433
44,148.158731,32.859175,-4555905.523947,2829285.389644,3440887.525780,0.902490,0.000278
45,148.158731,32.859175,-4555894.474011,2829309.604944,3440882.280545,0.902490,0.000238
46,148.158731,32.859175,-4555896.859160,2829351.847767,3440844.640994,0.902490,0.000238
47,148.158731,32.859175,-4555898.429186,2829324.672532,3440864.772103,0.902490,0.000157
48,148.158731,32.859175,-4555900.014236,2829339.000134,3440850.985090,0.902490,0.000097
49,148.158731,32.859175,-4555906.728083,2829337.638177,3440843.267446,0.902490,0.000071
50,148.158731,32.859175,-4555903.666478,2829335.817728,3440848.780970,0.902490,0.000056
51,148.158731,32.859234,-4555903.907540,2829319.898924,3440861.465928,0.902490,0.000056
52,148.158682,32.859184,-4555905.022512,2829331.269981,3440850.711991,0.902490,0.000035
53,148.158682,32.859184,-4555906.465930,2829329.451219,3440850.299122,0.902490,0.000017
54,148.158682,32.859184,-4555903.491707,2829330.359755,3440853.468751,0.902490,0.000017
55,148.158682,32.859184,-4555903.579094,2829333.088742,3440851.124861,0.902490,0.000017
56,148.158682,32.859184,-4555904.705351,2829333.089164,3440849.643263,0.902490,0.000012
57,148.158688,32.859168,-4555907.433606,2829330.361232,3440848.283160,0.902490,0.000012
58,148.158685,32.859176,-4555905.585641,2829331.270191,3440849.971192,0.902490,0.000006
59,148.158685,32.859176,-4555905.506350,2829331.724987,3440849.704010,0.902490,0.000003
60,148.158685,32.859176,-4555905.766068,2829331.042846,3440849.919584,0.902490,0.000002
61,148.158686,32.859175,-4555905.675854,2829331.156519,3440849.945388,0.902490,0.000001
62,148.158686,32.859175,-4555905.565818,2829331.383890,3440849.904397,0.902490,0.000001
63,148.158684,32.859174,-4555905.661493,2829331.440779,3440849.732099,0.902490,0.000001
64,148.158685,32.859175,-4555905.605969,2829331.355479,3440849.874796,0.902490,0.000001
65,148.158685,32.859175,-4555905.621089,2829331.369698,3440849.843297,0.902490,0.000000
66,148.158685,32.859175,-4555905.619787,2829331.351931,3440849.859521,0.902490,0.000000
67,148.158685,32.859175,-4555905.612878,2829331.353705,3440849.867158,0.902490,0.000000
68,148.158685,32.859175,-4555905.611576,2829331.335938,3440849.883383,0.902490,0.000000
69,148.158685,32.859175,-4555905.603916,2829331.351481,3440849.880761,0.902490,0.000000
70,148.158685,32.859175,-4555905.606344,2829331.348594,3440849.879925,0.902490,0.000000
71,148.158685,32.859175,-4555905.608773,2829331.345708,3440849.879089,0.902490,0.000000
72,148.158685,32.859175,-4555905.607418,2829331.349733,3440849.877584,0.902490,0.000000
73,148.158685,32.859175,-4555905.606693,2829331.352606,3440849.876190,0.902490,0.000000
74,148.158685,32.859175,-4555905.606331,2829331.354042,3440849.875493,0.902490,0.000000
75,148.158685,32.859175,-4555905.606016,2829331.354618,3440849.875437,0.902490,0.000000
76,148.158685,32.859175,-4555905.606150,2829331.354761,3440849.875144,0.902490,0.000000
77,148.158685,32.859175,-4555905.605812,2829331.355767,3440849.874768,0.902490,0.000000
78,148.158685,32.859175,-4555905.605941,2829331.355336,3440849.874949,0.902490,0.000000
79,148.158685,32.859175,-4555905.606027,2829331.355228,3440849.874925,0.902490,0.000000
80,148.158685,32.859175,-4555905.605883,2829331.355587,3440849.874820,0.902490,0.000000
81,148.158685,32.859175,-4555905.605926,2829331.355533,3440849.874808,0.902490,0.000000
82,148.158685,32.859175,-4555905.605948,2829331.355506,3440849.874802,0.902490,0.000000
83,148.158685,32.859175,-4555905.605955,2829331.355542,3440849.874764,0.902490,0.000000
84,148.158685,32.859175,-4555905.605955,2829331.355508,3440849.874791,0.902490,0.000000
85,148.158685,32.859175,-4555905.605962,2829331.355493,3440849.874793,0.902490,0.000000
86,148.158685,32.859175,-4555905.605966,2829331.355486,3440849.874795,0.902490,0.000000
87,148.158685,32.859175,-4555905.605968,2829331.355487,3440849.874790,0.902490,0.000000
88,148.158685,32.859175,-4555905.605969,2829331.355483,3440849.874793,0.902490,0.000000
89,148.158685,32.859175,-4555905.605968,2829331.355483,3440849.874794,0.902490,0.000000
90,148.158685,32.859175,-4555905.605970,2829331.355475,3440849.874798,0.902490,0.000000
91,148.158685,32.859175,-4555905.605969,2829331.355480,3440849.874795,0.902490,0.000000
92,148.158685,32.859175,-4555905.605970,2829331.355477,3440849.874797,0.902490,0.000000
93,148.158685,32.859175,-4555905.605970,2829331.355476,3440849.874797,0.902490,0.000000
94,148.158685,32.859175,-4555905.605969,2829331.355478,3440849.874797,0.902490,0.000000
95,148.158685,32.859175,-4555905.605969,2829331.355479,3440849.874796,0.902490,0.000000
96,148.158685,32.859175,-4555905.605969,2829331.355478,3440849.874796,0.902490,0.000000
97,148.158685,32.859175,-4555905.605969,2829331.355479,3440849.874796,0.902490,0.000000
98,148.158685,32.859175,-4555905.605969,2829331.355479,3440849.874796,0.902490,0.000000
99,148.158685,32.859175,-4555905.605969,2829331.355478,3440849.874796,0.902490,0.000000
