Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.986725,89.172119,-48981.358179,-78426.987416,6356084.270648,106438.818749,6.666667
1,-136.986725,69.172119,-1663091.662071,-1551578.627247,5938826.627172,58231.298951,11.303883
2,-159.486725,59.172119,-3068873.848286,-1148215.424638,5453786.580890,22757.566057,17.280368
3,179.263275,14.172119,-6184745.735406,79529.540666,1551452.490442,11010.252688,29.854974
4,123.638275,-28.327881,-3112394.307473,4677747.562581,-3008539.468559,8288.999359,48.238952
5,175.982025,26.047119,-5719938.590956,401780.345568,2783752.936288,6058.629281,34.558616
6,135.083588,-8.796631,-4463821.093942,4450815.702549,-968940.179111,1101.809537,31.790535
7,135.083588,-8.796631,-4434389.378107,-578078.236432,4532569.964362,1101.809537,31.790535
8,135.083588,-8.796631,-5227915.204802,3456490.641143,1180177.844956,1101.809537,31.790535
9,135.083588,-8.796631,-5638389.635921,1604351.255007,2504590.638256,1101.809537,17.796562
10,135.083588,-8.796631,-5530224.789367,2883575.388253,1330528.981027,1101.809537,11.968188
11,135.083588,-8.796631,-3963916.903195,4868742.748199,-1120214.782844,1101.809537,11.968188
12,135.083588,-8.796631,-4836876.962006,4156980.398023,68810.644199,1101.809537,6.359972
13,135.083588,-8.796631,-4330706.351127,4615420.352265,-786978.434506,1101.809537,4.842370
14,135.083588,-8.796631,-4634405.451934,4363162.456130,-405735.890016,1101.809537,2.580982
15,135.083588,-8.796631,-4443549.484269,4515296.368486,-737517.759389,1101.809537,2.299092
16,135.083588,-8.796631,-4547694.325800,4427144.193764,-629942.678309,1101.809537,1.384105
17,135.083588,-8.796631,-4569517.608256,4364897.948182,-861858.585209,1101.809537,1.384105
18,135.554252,-13.509661,-4428385.548786,4343527.582081,-1480331.038875,939.902375,2.535703
19,135.554252,-13.509661,-4315869.484187,4418644.552449,-1585346.106547,939.902375,2.535703
20,135.554252,-13.509661,-4245668.714330,4275932.101930,-2084468.952485,939.902375,2.535703
21,136.874446,-20.089961,-4373790.685352,4096581.381048,-2177140.904216,664.577260,3.038978
22,136.874446,-20.089961,-4565312.458290,4164004.070773,-1575719.015456,664.577260,3.038978
23,140.651429,-24.713284,-4483174.718441,3675786.920964,-2650289.874299,294.212347,4.523029
