Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.815079,89.277969,26501.175971,76165.546331,6356244.175518,109237.505967,8.819171
1,-121.684921,68.222031,-1246527.241788,-2019488.190393,5900325.508511,74970.745161,13.642255
2,-121.684921,68.222031,-827235.875203,-2759959.521909,5671170.861014,74970.745161,13.642255
3,-124.184921,15.722031,-3450431.384810,-5080030.898121,1717139.788165,42493.002252,24.888641
4,-155.434921,-0.527969,-5800605.016499,-2651449.029192,-58379.020075,14171.644941,33.113861
5,-155.434921,-0.527969,-3562636.106488,-1444107.713547,-5072416.113889,14171.644941,33.113861
6,-172.934921,-48.027969,-4240958.568872,-525614.584552,-4718956.715154,6610.670139,24.888641
7,-172.934921,-48.027969,-6270444.362270,-1056635.572186,493999.676478,6610.670139,24.888641
8,172.065079,-43.027969,-2532069.087329,1137156.097633,-5723231.514410,2062.254064,24.888641
9,172.065079,-43.027969,-5956635.323423,-475605.659320,-2222529.147588,2062.254064,13.642255
10,172.065079,-43.027969,-5349308.309891,-192885.564474,-3456559.729205,2062.254064,8.819171
11,172.065079,-43.027969,-5491294.313392,1261197.237992,-2979241.667081,2062.254064,8.819171
12,144.565079,-40.527969,-3955581.818908,2814715.745128,-4122721.099392,1611.140871,13.642255
13,162.690079,-34.902969,-4999424.628508,1558097.098313,-3629043.883404,1081.449934,11.909672
14,162.846329,-40.371719,-4649617.311760,1435178.131981,-4109517.810232,805.779585,8.971042
15,153.666641,-39.082657,-4443094.337350,2199133.658504,-3999444.145340,306.469955,4.884809
16,153.666641,-39.082657,-4786764.745651,1697594.788626,-3845261.545120,306.469955,4.087344
17,145.517227,-33.853165,-4370776.342882,3002016.836614,-3532988.529037,136.282452,6.488311
18,145.517227,-33.853165,-4629950.674437,2155774.362233,-3807769.497667,136.282452,4.716420
19,143.491470,-27.951675,-4531832.197674,3354423.600264,-2971775.781523,117.913010,6.252319
20,149.768478,-33.896957,-4579717.374311,2668833.276294,-3537617.176926,11.571852,3.826131
21,149.768478,-33.896957,-4473481.946920,3009047.930608,-3397060.896953,11.571852,3.605998
22,149.768478,-33.896957,-4542067.554610,3097661.872077,-3222847.791389,11.571852,2.289467
