Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.848206,50.379135,-2665590.009597,3082868.166332,4889789.739744,15495.956336,11.303883
1,153.348206,40.379135,-4348572.640561,2182521.992246,4110145.136183,511.742113,17.280368
2,153.348206,40.379135,-5559326.269532,2206908.400169,2207090.521266,511.742113,17.280368
3,153.348206,40.379135,-5858093.233727,1208013.626914,2207090.521266,511.742113,11.303883
4,153.348206,40.379135,-3903517.084289,2904486.293569,4110145.136183,511.742113,11.303883
5,153.348206,40.379135,-4921985.116067,2470314.204050,3206702.356100,511.742113,6.666667
6,148.348206,37.879135,-4290891.426193,2645123.958461,3894863.756661,375.298026,4.859127
7,152.098206,34.754135,-4636178.497175,2454916.063974,3615490.353640,65.234316,3.131937
8,147.098206,32.254135,-4549754.824127,3308842.309822,2995239.900326,5.872798,3.131937
9,147.098206,32.254135,-4444050.253873,2673084.169938,3700457.193263,5.872798,2.521608
10,147.098206,32.254135,-4518615.308435,2684482.422040,3601235.561303,5.872798,2.344329
11,147.098206,32.254135,-4585931.935637,2632228.683503,3554725.203031,5.872798,1.630570
12,147.098206,32.254135,-4601846.801306,2880292.549460,3336543.843984,5.872798,1.630570
13,148.836487,33.045151,-4579456.705700,2769433.210957,3458157.157301,3.671140,0.888392
14,147.972229,33.101303,-4534281.585957,2836390.402393,3463375.738187,2.860068,0.808224
15,147.751282,32.663681,-4545594.907353,2867914.627906,3422618.241066,1.678783,0.507019
16,148.349121,32.963821,-4559916.493816,2810864.157883,3450592.907326,1.059804,0.307097
17,148.349121,32.963821,-4562109.665427,2840857.788419,3423205.853359,1.059804,0.281982
18,147.985218,32.740290,-4553374.615810,2846897.942501,3429767.419395,1.030027,0.197781
19,148.206161,32.943096,-4553951.536141,2822891.739302,3448664.157825,0.950438,0.180495
20,148.222405,32.902757,-4556818.714083,2822880.957636,3444908.940632,0.919650,0.139240
21,148.099750,32.831608,-4554400.679967,2834892.271014,3438281.403219,0.918767,0.071298
22,148.138536,32.829226,-4556440.341651,2831884.152308,3438059.423248,0.908047,0.061515
23,148.170774,32.866587,-4556123.530342,2828134.722189,3441540.354664,0.903105,0.033687
24,148.170774,32.866587,-4555342.295772,2832451.005536,3439040.770738,0.903105,0.024251
25,148.170774,32.866587,-4555025.491351,2828701.475948,3442521.294873,0.903105,0.024251
26,148.170774,32.866587,-4555459.012478,2830434.573228,3440535.938230,0.903105,0.013302
27,148.157977,32.853235,-4556174.265551,2829576.189591,3440296.496364,0.902903,0.011599
28,148.155265,32.857858,-4555804.067614,2829645.034838,3440727.195590,0.902551,0.008740
29,148.155265,32.857858,-4556056.427652,2828872.670014,3441026.117479,0.902551,0.004763
30,148.155265,32.857858,-4555808.240201,2829100.180936,3441166.723562,0.902551,0.003981
31,148.160724,32.860642,-4555931.303441,2829122.641628,3440986.540061,0.902508,0.003135
32,148.156875,32.857587,-4555897.409650,2829525.667649,3440701.937166,0.902506,0.002674
33,148.157032,32.858486,-4555859.218045,2829484.595254,3440785.717910,0.902503,0.002192
34,148.158839,32.859339,-4555904.813732,2829313.886642,3440865.184731,0.902490,0.001143
35,148.158839,32.859339,-4555866.618377,2829272.814441,3440948.963843,0.902490,0.001143
