Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.733093,5.474091,2609461.695924,-5788228.590063,604391.571968,323010.344272,11.303883
1,-65.733093,5.474091,2613217.465227,-5796559.523334,-499939.293873,323010.344272,11.303883
2,-105.733093,20.474091,-1620886.831165,-5753729.419837,2216941.979871,96404.850067,21.473498
3,-125.733093,47.974091,-2498312.704052,-3472535.820995,4714948.167383,49492.390536,30.527765
4,-165.733093,62.974091,156294.364228,-112445.836659,6353855.220589,25136.151715,30.527765
5,-165.733093,62.974091,-2940023.584585,-4086492.934004,3903177.368702,25136.151715,21.473498
6,174.266907,55.474091,-3605111.051823,361941.050342,5231477.384762,9051.113320,27.054472
7,174.266907,55.474091,-3686541.127689,-2065991.457567,4761191.878092,9051.113320,15.492494
8,-173.233093,30.161591,-5480829.532855,-650338.910307,3185874.137589,6292.302645,17.998240
9,151.766907,37.036591,-2973639.739276,4576046.925818,3290127.381853,125.341886,17.998240
10,151.766907,37.036591,-5732287.486442,1347989.397712,2442179.430072,125.341886,15.492494
11,151.766907,37.036591,-3699369.828169,4142332.624995,3125784.134881,125.341886,15.492494
12,151.766907,37.036591,-5078019.019297,2447498.848979,2973969.798144,125.341886,10.818299
13,151.766907,37.036591,-5079600.438581,1490971.480400,3545500.763789,125.341886,6.348721
14,151.766907,37.036591,-4333981.577243,3338590.493775,3267885.736657,125.341886,6.348721
15,151.766907,37.036591,-4770628.814476,2680091.716266,3266029.824937,125.341886,5.058296
16,146.805969,32.519989,-4504843.983544,2947217.045157,3409192.504418,13.139918,3.331518
17,146.805969,32.519989,-4641918.512115,2682195.683248,3443708.160411,13.139918,2.898461
18,146.805969,32.519989,-4595688.916111,3018129.243568,3221988.010101,13.139918,1.837530
19,148.367859,32.209702,-4599184.603612,2832994.938147,3380128.943086,9.394216,1.155801
20,148.027435,33.277721,-4527926.514473,2826348.698223,3479749.967003,4.468311,0.806809
21,147.501808,32.631850,-4534670.695479,2888702.658187,3419645.989806,3.323462,0.565513
22,148.066240,32.582244,-4565423.221748,2845459.295245,3415011.819124,1.571146,0.408204
23,148.066240,32.582244,-4539123.502217,2846754.295010,3448597.937202,1.571146,0.285986
24,148.066240,32.582244,-4569495.066751,2803464.517105,3443979.672305,1.571146,0.285986
25,148.086965,32.839947,-4553342.300758,2835643.371699,3439058.489258,0.934576,0.229989
26,148.086965,32.839947,-4564487.612021,2822015.202658,3435515.957927,0.934576,0.146897
27,148.086965,32.839947,-4552289.969313,2812198.382971,3459504.075530,0.934576,0.146897
28,148.086965,32.839947,-4558666.234642,2822973.681550,3442404.581475,0.934576,0.129581
29,148.086965,32.839947,-4554163.389600,2820754.320331,3450123.169994,0.934576,0.083588
30,148.193124,32.908340,-4555089.618701,2825032.110795,3445428.754598,0.917250,0.067349
31,148.186002,32.875004,-4556444.471858,2826656.635461,3442324.404875,0.905689,0.055923
32,148.186002,32.875004,-4554557.816023,2830744.148196,3441467.952765,0.905689,0.030448
33,148.186002,32.875004,-4555908.976016,2832369.015590,3438362.134785,0.905689,0.030448
34,148.148418,32.859775,-4555367.912563,2830128.601210,3440905.747176,0.903655,0.028880
35,148.149176,32.849932,-4555908.378249,2830380.832631,3439988.778140,0.902999,0.020349
36,148.167400,32.864929,-4556041.731074,2828455.707880,3441385.892593,0.902810,0.010756
37,148.153353,32.858602,-4555671.565522,2829773.451524,3440796.556535,0.902723,0.009927
38,148.154776,32.855849,-4555882.604459,2829747.708106,3440540.022063,0.902563,0.007369
39,148.160732,32.861077,-4555909.463977,2829108.147445,3441027.099116,0.902511,0.003844
40,148.160732,32.861077,-4556008.281552,2829255.158961,3440777.067916,0.902511,0.003398
41,148.157560,32.857792,-4555920.750431,2829464.680986,3440721.055210,0.902502,0.001965
42,148.158742,32.859955,-4555868.527070,2829302.040602,3440922.583461,0.902497,0.001890
43,148.159441,32.859975,-4555902.054856,2829245.754135,3440924.460157,0.902494,0.001286
44,148.158326,32.858879,-4555903.022429,2829369.289222,3440822.289121,0.902491,0.000689
45,148.158326,32.858879,-4555919.545195,2829310.262056,3440848.770353,0.902491,0.000652
46,148.159041,32.859498,-4555906.669763,2829292.764889,3440879.995070,0.902491,0.000407
47,148.158548,32.859201,-4555897.496836,2829341.409523,3440852.328041,0.902490,0.000392
48,148.158560,32.859114,-4555902.553010,2829343.188214,3440844.225372,0.902490,0.000282
49,148.158560,32.859114,-4555903.347428,2829317.531881,3440864.135904,0.902490,0.000145
50,148.158744,32.859231,-4555905.676937,2829324.835305,3440855.106946,0.902490,0.000134
51,148.158725,32.859250,-4555903.731217,2829325.771820,3440856.901035,0.902490,0.000102
52,148.158725,32.859250,-4555903.628555,2829334.245888,3440850.114684,0.902490,0.000052
53,148.158725,32.859250,-4555904.678414,2829327.422080,3440854.307403,0.902490,0.000046
54,148.158725,32.859250,-4555902.681362,2829332.595628,3440852.708317,0.902490,0.000046
55,148.158725,32.859250,-4555903.679889,2829330.008854,3440853.507860,0.902490,0.000023
56,148.158725,32.859250,-4555903.955185,2829327.243643,3440855.404334,0.902490,0.000022
57,148.158725,32.859250,-4555903.705554,2829327.890337,3440855.204448,0.902490,0.000011
58,148.158725,32.859250,-4555903.746382,2829327.015056,3440855.865654,0.902490,0.000007
59,148.158725,32.859250,-4555903.828037,2829325.264495,3440857.188066,0.902490,0.000007
60,148.158725,32.859250,-4555903.779627,2829325.518158,3440857.044551,0.902490,0.000003
61,148.158725,32.859250,-4555903.739529,2829325.397595,3440857.195760,0.902490,0.000002
62,148.158725,32.859250,-4555903.747475,2829325.521292,3440857.084276,0.902490,0.000001
63,148.158725,32.859250,-4555903.751449,2829325.583140,3440857.028535,0.902490,0.000001
64,148.158725,32.859250,-4555903.759396,2829325.706837,3440856.917051,0.902490,0.000001
65,148.158725,32.859250,-4555903.755422,2829325.644989,3440856.972793,0.902490,0.000001
66,148.158725,32.859250,-4555903.746842,2829325.700282,3440856.938916,0.902490,0.000000
67,148.158725,32.859250,-4555903.742552,2829325.727928,3440856.921978,0.902490,0.000000
68,148.158725,32.859250,-4555903.736885,2829325.749874,3440856.911507,0.902490,0.000000
69,148.158725,32.859250,-4555903.729840,2829325.766120,3440856.907503,0.902490,0.000000
70,148.158725,32.859250,-4555903.733707,2829325.759422,3440856.907888,0.902490,0.000000
71,148.158725,32.859250,-4555903.729284,2829325.775169,3440856.900843,0.902490,0.000000
72,148.158725,32.859250,-4555903.732462,2829325.765621,3440856.904462,0.902490,0.000000
73,148.158725,32.859250,-4555903.731840,2829325.768720,3440856.902749,0.902490,0.000000
74,148.158725,32.859250,-4555903.730734,2829325.772657,3440856.900987,0.902490,0.000000
75,148.158725,32.859250,-4555903.731010,2829325.771673,3440856.901428,0.902490,0.000000
76,148.158725,32.859250,-4555903.730976,2829325.772239,3440856.901011,0.902490,0.000000
77,148.158725,32.859250,-4555903.731071,2829325.772011,3440856.901072,0.902490,0.000000
78,148.158725,32.859250,-4555903.731174,2829325.772084,3440856.900876,0.902490,0.000000
79,148.158725,32.859250,-4555903.731133,2829325.771982,3440856.901014,0.902490,0.000000
80,148.158725,32.859250,-4555903.731175,2829325.771901,3440856.901025,0.902490,0.000000
81,148.158725,32.859250,-4555903.731197,2829325.771769,3440856.901104,0.902490,0.000000
82,148.158725,32.859250,-4555903.731239,2829325.771688,3440856.901115,0.902490,0.000000
83,148.158725,32.859250,-4555903.731228,2829325.771754,3440856.901075,0.902490,0.000000
84,148.158725,32.859250,-4555903.731238,2829325.771780,3440856.901041,0.902490,0.000000
85,148.158725,32.859250,-4555903.731228,2829325.771846,3440856.901001,0.902490,0.000000
86,148.158725,32.859250,-4555903.731223,2829325.771833,3440856.901018,0.902490,0.000000
87,148.158725,32.859250,-4555903.731220,2829325.771826,3440856.901027,0.902490,0.000000
88,148.158725,32.859250,-4555903.731215,2829325.771837,3440856.901025,0.902490,0.000000
89,148.158725,32.859250,-4555903.731218,2829325.771827,3440856.901029,0.902490,0.000000
90,148.158725,32.859250,-4555903.731218,2829325.771824,3440856.901032,0.902490,0.000000
91,148.158725,32.859250,-4555903.731218,2829325.771822,3440856.901034,0.902490,0.000000
92,148.158725,32.859250,-4555903.731218,2829325.771819,3440856.901035,0.902490,0.000000
