Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.042023,-83.374622,719288.158952,166616.519680,-6314017.169397,140965.085611,11.303883
1,-144.457977,-86.625378,-306519.001213,-218977.249213,-6345655.601782,97227.338962,17.280368
2,-123.207977,-41.625378,-2615028.080671,-3994967.695879,-4214591.395940,50784.465955,29.854974
3,-123.207977,-41.625378,-1963811.657812,-3809630.483053,-4707593.231528,50784.465955,23.073798
4,-123.207977,-41.625378,-1773865.052817,-1946133.264878,-5789705.270466,50784.465955,11.932711
5,-148.793915,-65.219128,-2292910.180498,-1388968.627649,-5767992.661785,40076.029218,15.436350
6,-143.305634,-28.891003,-4481199.882529,-3339498.095635,-3063329.612394,17911.573298,18.640575
7,168.266632,-57.914440,-3325177.121143,690630.888469,-5380681.884191,11342.538607,26.738683
8,155.029327,0.230091,-5781887.888270,2692536.420527,25442.089188,6534.727703,35.581258
9,155.029327,0.230091,-5518532.616356,-890958.137199,-3060960.206930,6534.727703,27.586375
10,175.933868,29.277943,-1883933.823299,7645.280669,6073120.698047,4834.697799,27.586375
11,175.933868,29.277943,-5972177.763224,1546556.774256,1613795.090683,4834.697799,13.793187
12,158.862946,43.826283,-2213259.060499,1436310.218185,5787348.288929,1204.215681,13.793187
13,158.862946,43.826283,-5592699.645247,1348883.925027,2744465.688745,1204.215681,10.509369
14,149.369080,40.201405,-3216668.572070,3096909.412337,4539159.240887,742.772492,10.509369
15,149.369080,40.201405,-4992464.818027,1789723.486919,3531116.416729,742.772492,6.365600
16,146.744740,23.399723,-4897556.942150,3211622.013768,2517407.622908,711.378836,9.072249
17,154.167459,32.817009,-4829333.833641,2337975.955982,3436920.852135,316.403989,7.531559
18,149.912589,34.154885,-4571723.762277,2648793.672346,3560676.810334,14.226252,5.670436
19,149.912589,34.154885,-4830545.665851,2857643.741331,3019747.634315,14.226252,3.244255
20,149.912589,34.154885,-4516391.502822,2136078.071416,3951553.382835,14.226252,3.244255
21,149.912589,34.154885,-4693759.813910,2367514.951329,3599555.672156,14.226252,2.805912
22,149.912589,34.154885,-4701802.224306,2885930.196591,3190064.228221,14.226252,2.805912
23,149.912589,34.154885,-4546019.638308,3166924.419889,3149298.947974,14.226252,2.805912
24,147.058218,32.849039,-4501238.108785,2916639.917679,3439905.600127,13.147215,2.685169
25,146.811458,31.641337,-4548431.991667,2975111.551582,3326638.911074,9.850966,1.741871
26,148.423714,33.200037,-4551389.546924,2797437.498923,3472543.678545,1.595995,0.973888
27,148.423714,33.200037,-4575921.183827,2870773.805786,3379829.540872,1.595995,0.930445
28,148.423714,33.200037,-4569575.083170,2763618.299252,3475717.451433,1.595995,0.611933
29,148.263315,32.711825,-4568590.381546,2825661.408782,3427111.770755,1.580536,0.338980
30,147.852021,32.677620,-4539206.589190,2907351.929445,3397900.454240,1.306234,0.338980
31,148.240691,32.947379,-4555432.294449,2820010.711556,3449062.844077,0.947464,0.223648
32,148.240691,32.947379,-4560667.825590,2832713.359502,3431807.469312,0.947464,0.201206
33,148.240691,32.947379,-4554026.338478,2842921.231778,3432183.572998,0.947464,0.123817
34,148.143814,32.809475,-4557709.520369,2832091.072428,3436218.620110,0.925213,0.117291
35,148.108572,32.822311,-4555311.662183,2834486.301162,3437415.012189,0.913321,0.083604
36,148.183442,32.881636,-4555978.895756,2826649.738598,3442942.079519,0.905615,0.043855
37,148.183442,32.881636,-4556678.826605,2831329.717635,3438199.044225,0.905615,0.040267
38,148.136374,32.839246,-4555821.747860,2831738.053091,3438993.103107,0.904984,0.030248
39,148.152409,32.845583,-4556290.314723,2830261.820608,3439583.548287,0.903890,0.027024
40,148.163917,32.862025,-4556018.240222,2828824.830911,3441115.404305,0.902608,0.014823
41,148.163917,32.862025,-4556320.197165,2828445.954077,3441027.633099,0.902608,0.010261
42,148.163917,32.862025,-4556229.878571,2829448.607286,3440327.566558,0.902608,0.005453
43,148.163917,32.862025,-4555927.846523,2829827.474045,3440415.345095,0.902608,0.005453
44,148.158944,32.860618,-4555844.668605,2829264.916734,3440984.281159,0.902512,0.005102
45,148.157869,32.857916,-4555929.676848,2829436.174241,3440732.600045,0.902501,0.003138
46,148.157869,32.857916,-4555952.716103,2829087.689033,3440986.923910,0.902501,0.001876
47,148.159784,32.859956,-4555919.947524,2829219.117568,3440922.682974,0.902495,0.001392
48,148.158885,32.859777,-4555884.741866,2829296.281568,3440905.961969,0.902493,0.001210
49,148.158602,32.858891,-4555916.012285,2829346.936936,3440823.461753,0.902491,0.000686
50,148.158602,32.858891,-4555890.591095,2829372.855108,3440835.726306,0.902491,0.000475
51,148.158649,32.859367,-4555894.021998,2829328.088819,3440867.778087,0.902491,0.000277
52,148.158826,32.859182,-4555912.230121,2829319.841765,3440850.566767,0.902490,0.000218
53,148.158670,32.859083,-4555909.569212,2829335.451127,3440841.317111,0.902490,0.000142
54,148.158698,32.859250,-4555902.460844,2829327.867645,3440856.860021,0.902490,0.000097
55,148.158698,32.859250,-4555899.799915,2829343.476998,3440847.610372,0.902490,0.000097
56,148.158645,32.859142,-4555905.349802,2829335.561728,3440846.776156,0.902490,0.000081
57,148.158645,32.859142,-4555905.958020,2829325.833529,3440853.921948,0.902490,0.000059
58,148.158645,32.859142,-4555904.057380,2829329.282637,3440853.604538,0.902490,0.000052
59,148.158636,32.859158,-4555904.076375,2829335.716509,3440848.324547,0.902490,0.000041
60,148.158668,32.859182,-4555904.385236,2829332.460878,3440850.577445,0.902490,0.000021
61,148.158659,32.859199,-4555901.992810,2829331.142624,3440854.800673,0.902490,0.000021
62,148.158659,32.859199,-4555903.912449,2829334.127389,3440849.838093,0.902490,0.000013
63,148.158659,32.859199,-4555903.830486,2829333.332828,3440850.594867,0.902490,0.000009
64,148.158670,32.859199,-4555903.584595,2829330.949148,3440852.865186,0.902490,0.000009
65,148.158666,32.859191,-4555903.887210,2829332.320281,3440851.347285,0.902490,0.000006
66,148.158666,32.859191,-4555903.499509,2829332.467970,3440851.736560,0.902490,0.000003
67,148.158666,32.859191,-4555903.609835,2829332.756256,3440851.355995,0.902490,0.000003
68,148.158664,32.859187,-4555904.246548,2829332.678865,3440850.581800,0.902490,0.000003
69,148.158670,32.859186,-4555904.607448,2829331.880759,3440850.759016,0.902490,0.000003
70,148.158670,32.859186,-4555904.136223,2829332.390579,3440850.962365,0.902490,0.000002
71,148.158670,32.859186,-4555904.330073,2829332.316735,3440850.767727,0.902490,0.000002
72,148.158670,32.859186,-4555904.468761,2829332.098747,3440850.763372,0.902490,0.000002
73,148.158670,32.859186,-4555904.371836,2829332.135669,3440850.860691,0.902490,0.000001
74,148.158670,32.859186,-4555904.312932,2829332.199397,3440850.886109,0.902490,0.000001
75,148.158670,32.859186,-4555904.323373,2829332.154130,3440850.909350,0.902490,0.000000
76,148.158670,32.859186,-4555904.299142,2829332.163361,3440850.933680,0.902490,0.000000
77,148.158670,32.859186,-4555904.270158,2829332.169241,3440850.966997,0.902490,0.000000
78,148.158670,32.859186,-4555904.274375,2829332.168925,3440850.961709,0.902490,0.000000
79,148.158670,32.859186,-4555904.274643,2829332.170758,3440850.959859,0.902490,0.000000
80,148.158670,32.859186,-4555904.271229,2829332.176574,3440850.959598,0.902490,0.000000
81,148.158670,32.859186,-4555904.272015,2829332.174662,3440850.960126,0.902490,0.000000
82,148.158670,32.859186,-4555904.272542,2829332.174622,3440850.959465,0.902490,0.000000
83,148.158670,32.859186,-4555904.272806,2829332.174603,3440850.959134,0.902490,0.000000
84,148.158670,32.859186,-4555904.273070,2829332.174583,3440850.958804,0.902490,0.000000
85,148.158670,32.859186,-4555904.273727,2829332.173839,3440850.958547,0.902490,0.000000
