Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.824997,37.331001,-4557077.062692,-2239890.899455,3846666.829944,11773.771705,11.303883
1,-163.824997,24.831001,-5562630.029831,-1613462.051044,2662096.499175,9297.003179,14.092945
2,151.175003,48.581001,-3703687.593813,2038224.187215,4759861.346233,4160.550381,25.813164
3,141.175003,36.081001,-1665436.977342,4927399.270091,3679192.680269,1145.267063,25.813164
4,141.175003,36.081001,-5256135.575031,816041.034606,3507822.565201,1145.267063,14.092945
5,153.675003,41.706001,-4274230.412669,2114776.996331,4221280.813536,778.975039,12.764561
6,159.300003,36.237251,-4817986.687701,1820565.166174,3749457.506056,521.778099,8.013728
7,148.831253,37.526314,-4333530.811572,2621249.818352,3863880.675078,284.803416,4.873237
8,148.831253,37.526314,-4881813.855742,2333082.840389,3365842.903986,284.803416,4.873237
9,143.987503,33.346626,-3920414.737492,3742340.497664,3351146.326762,233.395883,4.873237
10,150.432816,33.747017,-4617561.359705,2619642.949657,3523148.448157,25.670897,3.324691
11,150.432816,33.747017,-4580497.524295,3137616.263275,3128748.125779,25.670897,3.324691
12,150.432816,33.747017,-4463794.637667,3010955.712481,3407500.844669,25.670897,2.807108
13,146.902542,31.345894,-4567492.067972,2977221.857118,3298706.145446,13.152452,2.149616
14,147.333450,32.524178,-4531575.383392,2905485.085752,3409584.156785,4.429369,1.853035
15,147.333450,32.524178,-4587029.128116,2780695.434754,3439159.017660,4.429369,1.027224
16,148.630371,33.350956,-4553608.520909,2776222.482085,3486537.653405,2.334127,0.732292
17,148.378658,32.889297,-4565190.519920,2810868.521886,3443655.494466,1.279191,0.655560
18,148.378658,32.889297,-4545915.644124,2849549.195092,3437400.169616,1.279191,0.376830
19,147.908045,32.608108,-4556240.379523,2857232.781125,3417428.372659,1.268450,0.249953
20,148.031167,32.785427,-4553358.170527,2841811.128429,3433976.848894,0.972430,0.230623
21,148.031167,32.785427,-4560046.835555,2830199.843433,3434685.866267,0.972430,0.138282
22,148.199952,32.879790,-4556887.675382,2825395.356778,3442770.160233,0.910215,0.085689
23,148.199952,32.879790,-4557589.773258,2831902.842074,3436530.463607,0.910215,0.080683
24,148.199952,32.879790,-4555304.650669,2835230.747464,3436814.349562,0.910215,0.050672
25,148.199952,32.879790,-4554607.067542,2828722.709796,3443053.835074,0.910215,0.050672
26,148.140102,32.848590,-4555528.621182,2831144.982600,3439863.728360,0.903980,0.029578
27,148.140102,32.848590,-4555408.188855,2828496.587538,3442185.497696,0.903980,0.028074
28,148.175866,32.870421,-4556178.770363,2827608.155163,3441897.472283,0.903735,0.018517
29,148.175866,32.870421,-4556299.629126,2830256.522032,3439575.623158,0.903735,0.018517
30,148.152145,32.853274,-4555884.199183,2830038.680218,3440300.189592,0.902708,0.015217
