Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.914764,18.340073,-3020279.752283,5249296.803337,1994147.545139,9648.106259,11.303883
1,142.414764,8.340073,-5001235.053759,3849416.823855,919009.040190,1793.036205,17.280368
2,142.414764,8.340073,-5263982.799467,3364546.513379,-1280582.443374,1793.036205,17.280368
3,142.414764,8.340073,-5768258.443362,2399350.471349,-1280582.443374,1793.036205,11.303883
4,132.414764,8.340073,-3020279.752283,5249296.803337,1994147.545139,1411.187343,11.303883
5,132.414764,8.340073,-5052227.745080,3888665.553769,-183520.107315,1411.187343,6.666667
6,132.414764,8.340073,-4084842.836100,4471159.325716,1994147.545139,1411.187343,6.666667
7,137.414764,10.840073,-4612790.186475,4239484.785078,1191636.260949,1003.344329,4.859127
8,137.414764,10.840073,-4695539.022740,4315536.896304,92887.161582,1003.344329,4.859127
9,137.414764,10.840073,-4469102.255980,4482418.922748,782020.229989,1003.344329,4.289846
10,134.914764,17.090073,-3986521.470700,4176795.968361,2700647.900006,940.622476,4.289846
11,138.664764,27.715073,-4242704.210135,3731932.142844,2948589.604383,541.468400,7.138267
12,138.664764,27.715073,-4478425.286863,4161279.772035,1812717.185186,541.468400,5.348631
13,143.821014,32.324448,-4354643.815462,3184665.449375,3390888.267496,170.895589,7.188538
14,143.821014,32.324448,-4434268.933008,3831263.448245,2509357.139565,170.895589,4.347174
15,144.328827,27.929916,-4733478.062689,3055097.187936,2980158.119095,111.443656,4.347174
16,146.526093,33.530502,-4439445.706415,2935498.459699,3503154.929918,54.638976,2.677817
17,146.526093,33.530502,-4677817.458953,3033876.170283,3087073.571253,54.638976,2.677817
18,149.231171,34.736557,-4421776.523102,2382639.431808,3917667.002084,27.056233,2.677817
19,147.456268,31.634750,-4581948.268783,2923941.977586,3326017.141139,10.372206,1.699758
20,149.252533,33.013229,-4601104.101481,2737093.889573,3455189.044414,9.920699,1.522738
21,148.792786,33.530273,-4552085.801556,2757624.613123,3503133.768173,3.583820,1.104775
22,148.792786,33.530273,-4580543.274452,2835691.196289,3402949.679372,3.583820,0.604127
23,147.779716,32.970295,-4495435.211069,2914541.130274,3449197.631572,3.272625,0.604127
24,148.262857,32.851768,-4561421.279668,2821277.753434,3440159.795699,1.025425,0.508653
25,148.262857,32.851768,-4549508.370326,2798106.113576,3474456.672363,1.025425,0.309219
26,148.262857,32.851768,-4543522.375908,2832790.277956,3454261.153237,1.025425,0.208595
27,148.262857,32.851768,-4555165.019659,2855992.676285,3419881.094276,1.025425,0.208595
28,148.072668,32.873160,-4550938.540300,2835722.666232,3442152.611636,1.000724,0.179088
29,148.040458,32.748416,-4555703.687746,2842248.624529,3430525.391121,0.976634,0.112236
30,148.159710,32.831278,-4557381.762904,2830135.033663,3438250.621262,0.913613,0.072277
31,148.159710,32.831278,-4553744.165483,2835958.627746,3438271.649930,0.913613,0.062785
32,148.159710,32.831278,-4555397.476850,2823846.583427,3445989.757674,0.913613,0.062785
33,148.134523,32.852162,-4555070.395365,2831475.074841,3440196.587460,0.905992,0.045956
34,148.176373,32.878043,-4555813.933716,2827325.923842,3442607.392535,0.904541,0.025726
35,148.157579,32.848190,-4556412.430725,2829767.933694,3439826.496996,0.903936,0.021636
36,148.150749,32.857639,-4555592.188452,2830011.053449,3440706.839311,0.902935,0.016510
37,148.165268,32.865479,-4555908.401504,2828607.719940,3441437.117848,0.902727,0.009227
38,148.157794,32.854875,-4556081.426226,2829538.680187,3440449.264891,0.902684,0.007437
39,148.156140,32.858908,-4555793.596332,2829542.134107,3440825.023450,0.902543,0.005905
40,148.161118,32.861185,-4555922.992216,2829074.064787,3441037.141606,0.902517,0.003331
41,148.161118,32.861185,-4555969.868999,2829423.392164,3440690.177506,0.902517,0.002553
42,148.157902,32.859115,-4555870.018543,2829395.432318,3440844.342423,0.902495,0.002102
43,148.158861,32.858805,-4555933.190951,2829329.070587,3440815.460974,0.902494,0.001712
44,148.158861,32.858805,-4555912.301550,2829218.158190,3440933.522299,0.902494,0.000927
45,148.159066,32.859517,-4555906.953967,2829290.204905,3440881.712165,0.902491,0.000585
46,148.158433,32.859138,-4555895.045761,2829352.535156,3440846.464529,0.902490,0.000392
47,148.158433,32.859138,-4555917.095513,2829325.220355,3440839.774705,0.902490,0.000326
48,148.158842,32.859309,-4555906.512402,2829314.541340,3440862.415913,0.902490,0.000211
49,148.158721,32.859145,-4555908.937325,2829329.379316,3440847.107468,0.902490,0.000189
50,148.158607,32.859183,-4555901.385344,2829337.247749,3440850.613113,0.902490,0.000119
51,148.158753,32.859237,-4555905.836882,2829323.927437,3440855.638105,0.902490,0.000073
52,148.158753,32.859237,-4555906.274222,2829329.983456,3440850.116539,0.902490,0.000066
53,148.158667,32.859195,-4555903.720452,2829332.101599,3440851.745217,0.902490,0.000043
54,148.158667,32.859195,-4555904.778669,2829328.014518,3440853.691661,0.902490,0.000022
55,148.158667,32.859195,-4555904.997337,2829331.042528,3440850.930878,0.902490,0.000022
56,148.158658,32.859178,-4555904.149006,2829333.350836,3440850.161241,0.902490,0.000013
57,148.158673,32.859186,-4555904.466033,2829331.884373,3440850.942054,0.902490,0.000009
58,148.158666,32.859188,-4555904.013986,2829332.359602,3440851.148432,0.902490,0.000008
59,148.158670,32.859187,-4555904.081496,2829332.855219,3440850.654837,0.902490,0.000004
60,148.158670,32.859187,-4555904.149749,2829331.933582,3440851.317838,0.902490,0.000002
61,148.158670,32.859187,-4555904.104247,2829332.548007,3440850.875837,0.902490,0.000002
62,148.158670,32.859187,-4555904.330271,2829332.310392,3440850.772648,0.902490,0.000002
63,148.158670,32.859187,-4555904.194694,2829332.382098,3440850.892391,0.902490,0.000002
64,148.158669,32.859186,-4555904.217352,2829332.252043,3440850.968817,0.902490,0.000001
65,148.158669,32.859186,-4555904.285186,2829332.127611,3440850.981233,0.902490,0.000001
66,148.158669,32.859186,-4555904.262552,2829332.213378,3440850.940951,0.902490,0.000000
67,148.158670,32.859186,-4555904.296469,2829332.151162,3440850.947158,0.902490,0.000000
68,148.158670,32.859186,-4555904.296446,2829332.195451,3440850.911015,0.902490,0.000000
69,148.158670,32.859186,-4555904.290805,2829332.183676,3440850.928052,0.902490,0.000000
70,148.158670,32.859186,-4555904.289397,2829332.175196,3440850.936829,0.902490,0.000000
71,148.158670,32.859186,-4555904.289042,2829332.178612,3440850.934506,0.902490,0.000000
72,148.158670,32.859186,-4555904.285341,2829332.170192,3440850.946251,0.902490,0.000000
73,148.158670,32.859186,-4555904.283224,2829332.168545,3440850.950381,0.902490,0.000000
74,148.158670,32.859186,-4555904.285252,2829332.171046,3440850.945670,0.902490,0.000000
75,148.158670,32.859186,-4555904.284634,2829332.171488,3440850.946122,0.902490,0.000000
