Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.806625,-38.625965,-4975995.875353,-364835.800603,-3959963.050079,4183.832434,11.303883
1,-175.806625,-38.625965,-5587818.554265,-409694.120924,-3037578.243318,4183.832434,11.303883
2,-175.806625,-38.625965,-5625590.095602,1592584.163003,-2540383.765061,4183.832434,11.303883
3,154.193375,-36.125965,-4643378.272994,2245359.211406,-3739490.355907,142.450474,14.092945
4,154.193375,-36.125965,-5352609.031098,1265956.708583,-3218346.734296,142.450474,12.764561
5,154.193375,-36.125965,-4101039.909654,3865519.949900,-2976599.711596,142.450474,12.764561
6,154.193375,-36.125965,-4986774.848901,2213128.298920,-3292674.247914,142.450474,9.341665
7,145.912125,-30.852528,-4538880.631759,3071652.633232,-3251964.424104,25.232973,5.018851
8,145.912125,-30.852528,-4410612.419806,2859369.582064,-3600884.111767,25.232973,4.283194
9,150.335953,-34.424305,-4577057.993145,2606902.656950,-3585776.848029,21.027321,2.548630
10,147.584488,-33.615589,-4488653.105618,2850290.847557,-3511134.238663,19.743884,2.380097
11,147.436172,-32.436237,-4541372.242482,2900290.617814,-3401494.238391,3.168140,1.563422
12,147.436172,-32.436237,-4548556.012772,2741359.352065,-3521484.679717,3.168140,0.887514
13,148.477242,-32.813215,-4574265.639246,2805613.452134,-3436827.375685,2.276502,0.825199
14,148.439924,-33.174918,-4553836.825015,2797166.860121,-3470485.812914,1.440658,0.568753
15,147.947378,-32.715152,-4552949.142935,2850816.043919,-3427557.325075,1.096485,0.312086
16,147.947378,-32.715152,-4563887.216910,2814815.221354,-3442933.487879,1.096485,0.284777
17,148.290668,-32.986028,-4556180.160063,2814979.459827,-3452868.042374,0.988618,0.206058
18,148.227235,-32.864858,-4559220.920611,2823837.351380,-3441549.643008,0.953813,0.185790
19,148.103165,-32.820297,-4555339.535481,2835100.073836,-3437373.671726,0.918417,0.104727
20,148.103165,-32.820297,-4556732.319769,2822219.046079,-3446161.073000,0.918417,0.070102
21,148.134706,-32.868521,-4554447.448671,2831067.611100,-3441875.750398,0.909481,0.065415
22,148.173435,-32.879356,-4555812.266441,2827648.480916,-3442889.861217,0.904034,0.038534
23,148.173435,-32.879356,-4555233.874665,2832227.645224,-3439876.851623,0.904034,0.023945
24,148.173435,-32.879356,-4556605.546450,2828811.670966,-3440895.538775,0.904034,0.023945
25,148.149504,-32.857886,-4555721.414681,2830228.580496,-3440884.457146,0.903872,0.014326
26,148.158531,-32.873955,-4555348.526097,2829002.310328,-3442383.555837,0.903735,0.013436
27,148.163726,-32.872638,-4555673.077269,2828631.524843,-3442261.430651,0.903304,0.009359
28,148.155316,-32.865592,-4555616.021358,2829522.641027,-3441603.370129,0.903296,0.005049
29,148.160016,-32.866695,-4555792.415440,2829114.347138,-3441706.687449,0.903269,0.004628
30,148.160696,-32.869391,-4555695.983043,2828979.551560,-3441963.798138,0.903214,0.002875
31,148.160696,-32.869391,-4555677.799284,2829283.355997,-3441717.543860,0.903214,0.001742
32,148.160696,-32.869391,-4555627.355008,2829135.796175,-3441902.507383,0.903214,0.001615
33,148.160696,-32.869391,-4555669.201573,2829170.182740,-3441824.941918,0.903214,0.001050
34,148.160188,-32.868608,-4555704.504403,2829040.857607,-3441885.959937,0.903213,0.000987
35,148.159628,-32.868479,-4555680.620840,2829087.645894,-3441871.790027,0.903211,0.000594
36,148.159628,-32.868479,-4555692.489366,2829020.793973,-3441919.979820,0.903211,0.000360
37,148.159628,-32.868479,-4555669.319608,2829068.025282,-3441906.352653,0.903211,0.000360
38,148.159628,-32.868479,-4555683.016389,2829048.871706,-3441903.982878,0.903211,0.000224
39,148.159845,-32.868550,-4555689.852013,2829069.483289,-3441880.010142,0.903211,0.000208
40,148.159865,-32.868663,-4555684.304833,2829063.828926,-3441890.077171,0.903211,0.000132
41,148.159865,-32.868663,-4555685.098324,2829077.926431,-3441879.366592,0.903211,0.000077
42,148.159865,-32.868663,-4555681.947988,2829071.464094,-3441886.942075,0.903211,0.000072
43,148.159865,-32.868663,-4555684.469137,2829073.008020,-3441884.209466,0.903211,0.000048
44,148.159865,-32.868663,-4555685.208644,2829064.379338,-3441888.439510,0.903211,0.000024
45,148.159865,-32.868663,-4555684.393481,2829066.150527,-3441888.065151,0.903211,0.000014
46,148.159865,-32.868663,-4555684.756739,2829064.104132,-3441889.258341,0.903211,0.000007
47,148.159865,-32.868663,-4555684.621600,2829063.454930,-3441889.966053,0.903211,0.000005
48,148.159865,-32.868663,-4555684.485379,2829064.222328,-3441889.518607,0.903211,0.000004
49,148.159865,-32.868663,-4555684.530786,2829063.966529,-3441889.667756,0.903211,0.000002
50,148.159865,-32.868663,-4555684.417809,2829063.897727,-3441889.872463,0.903211,0.000001
51,148.159865,-32.868663,-4555684.372605,2829063.887914,-3441889.939907,0.903211,0.000001
52,148.159865,-32.868663,-4555684.344344,2829063.892848,-3441889.973034,0.903211,0.000001
53,148.159865,-32.868663,-4555684.338719,2829063.858420,-3441890.008539,0.903211,0.000000
54,148.159865,-32.868663,-4555684.318963,2829063.826459,-3441890.060607,0.903211,0.000000
55,148.159865,-32.868663,-4555684.321776,2829063.843673,-3441890.042855,0.903211,0.000000
56,148.159865,-32.868663,-4555684.315071,2829063.835991,-3441890.057942,0.903211,0.000000
57,148.159865,-32.868663,-4555684.311718,2829063.832150,-3441890.065486,0.903211,0.000000
58,148.159865,-32.868663,-4555684.310087,2829063.829115,-3441890.070109,0.903211,0.000000
59,148.159865,-32.868663,-4555684.308275,2829063.830538,-3441890.071328,0.903211,0.000000
60,148.159865,-32.868663,-4555684.305082,2829063.828191,-3441890.077444,0.903211,0.000000
61,148.159865,-32.868663,-4555684.307211,2829063.829756,-3441890.073367,0.903211,0.000000
62,148.159865,-32.868663,-4555684.306741,2829063.829181,-3441890.074454,0.903211,0.000000
63,148.159865,-32.868663,-4555684.306022,2829063.829341,-3441890.075269,0.903211,0.000000
64,148.159865,-32.868663,-4555684.304598,2829063.828638,-3441890.077714,0.903211,0.000000
65,148.159865,-32.868663,-4555684.304715,2829063.828782,-3441890.077443,0.903211,0.000000
66,148.159865,-32.868663,-4555684.304238,2829063.828718,-3441890.078122,0.903211,0.000000
67,148.159865,-32.868663,-4555684.304625,2829063.828802,-3441890.077544,0.903211,0.000000
68,148.159865,-32.868663,-4555684.304729,2829063.828864,-3441890.077358,0.903211,0.000000
69,148.159865,-32.868663,-4555684.304781,2829063.828895,-3441890.077264,0.903211,0.000000
70,148.159865,-32.868663,-4555684.304747,2829063.828902,-3441890.077302,0.903211,0.000000
71,148.159865,-32.868663,-4555684.304896,2829063.828954,-3441890.077065,0.903211,0.000000
72,148.159865,-32.868663,-4555684.304806,2829063.828921,-3441890.077210,0.903211,0.000000
73,148.159865,-32.868663,-4555684.304835,2829063.828931,-3441890.077164,0.903211,0.000000
74,148.159865,-32.868663,-4555684.304863,2829063.828938,-3441890.077121,0.903211,0.000000
75,148.159865,-32.868663,-4555684.304832,2829063.828923,-3441890.077174,0.903211,0.000000
76,148.159865,-32.868663,-4555684.304817,2829063.828918,-3441890.077198,0.903211,0.000000
77,148.159865,-32.868663,-4555684.304825,2829063.828922,-3441890.077184,0.903211,0.000000
78,148.159865,-32.868663,-4555684.304829,2829063.828924,-3441890.077178,0.903211,0.000000
79,148.159865,-32.868663,-4555684.304831,2829063.828925,-3441890.077174,0.903211,0.000000
80,148.159865,-32.868663,-4555684.304831,2829063.828925,-3441890.077173,0.903211,0.000000
81,148.159865,-32.868663,-4555684.304833,2829063.828926,-3441890.077170,0.903211,0.000000
82,148.159865,-32.868663,-4555684.304835,2829063.828927,-3441890.077167,0.903211,0.000000
83,148.159865,-32.868663,-4555684.304834,2829063.828926,-3441890.077168,0.903211,0.000000
84,148.159865,-32.868663,-4555684.304834,2829063.828926,-3441890.077169,0.903211,0.000000
85,148.159865,-32.868663,-4555684.304833,2829063.828926,-3441890.077171,0.903211,0.000000
86,148.159865,-32.868663,-4555684.304833,2829063.828926,-3441890.077170,0.903211,0.000000
87,148.159865,-32.868663,-4555684.304833,2829063.828926,-3441890.077170,0.903211,0.000000
88,148.159865,-32.868663,-4555684.304832,2829063.828926,-3441890.077171,0.903211,0.000000
89,148.159865,-32.868663,-4555684.304832,2829063.828926,-3441890.077171,0.903211,0.000000
90,148.159865,-32.868663,-4555684.304833,2829063.828926,-3441890.077171,0.903211,0.000000
91,148.159865,-32.868663,-4555684.304833,2829063.828926,-3441890.077171,0.903211,0.000000
92,148.159865,-32.868663,-4555684.304833,2829063.828926,-3441890.077171,0.903211,0.000000
