Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.297791,46.786850,-4360262.274717,-358648.093606,4625572.214295,5424.527951,11.303883
1,172.202209,36.786850,-5066902.982777,693880.313672,3798475.431569,2213.892150,14.092945
2,172.202209,36.786850,-5560578.221406,-274604.714515,3101670.085350,2213.892150,9.037922
3,172.202209,36.786850,-5195712.066135,-58012.725747,3686495.732985,2213.892150,7.242393
4,172.202209,36.786850,-5430905.037884,736185.373622,3251565.564891,2213.892150,4.712462
5,155.444397,30.380600,-5008974.136112,2288594.176236,3206842.449356,814.707006,8.437962
6,146.909241,39.052475,-4155236.046601,2707809.446734,3996842.654431,768.230205,11.129450
7,146.909241,39.052475,-4919762.282239,1628054.728945,3705867.229421,768.230205,7.033666
8,146.909241,39.052475,-4109258.091993,3367687.807058,3517092.717012,768.230205,7.033666
9,149.615540,33.373764,-4599468.552145,2696815.598958,3488650.452860,11.917291,4.566112
10,149.615540,33.373764,-4545523.539123,2037057.920205,3970265.436612,11.917291,4.566112
11,149.615540,33.373764,-4376551.690064,2544794.055699,3866483.761377,11.917291,3.700488
12,149.615540,33.373764,-4347778.322939,3207971.499160,3377792.171368,11.917291,3.700488
13,149.615540,33.373764,-4522607.719831,3362408.698665,2976766.555871,11.917291,3.700488
14,149.615540,33.373764,-4463794.445583,3121431.637122,3307282.549680,11.917291,3.450315
15,149.615540,33.373764,-4518978.404422,2682824.370831,3602010.232649,11.917291,2.463144
16,147.247585,32.713287,-4517708.548619,2906156.961851,3427248.231411,7.304581,1.311058
17,147.995709,32.262104,-4578058.263629,2861165.010040,3385044.198267,4.220908,1.088645
18,148.618593,32.930730,-4574790.016133,2790426.410541,3447513.174511,2.483492,0.625855
19,147.777368,32.654852,-4547347.180870,2866126.463845,3421793.934791,1.548826,0.449782
20,147.777368,32.654852,-4543848.123543,2795366.424203,3483991.537878,1.548826,0.449782
21,148.353702,32.959947,-4560340.206678,2810622.227180,3450232.429461,1.071408,0.393645
22,148.353702,32.959947,-4548984.586171,2816875.652330,3460043.037090,1.071408,0.303141
23,148.035333,32.833773,-4551100.124035,2839942.062274,3438483.116868,1.008265,0.161830
24,148.175329,32.812571,-4559108.563104,2829485.545954,3436507.181581,0.948632,0.145627
25,148.229517,32.891560,-4557742.464552,2822670.481933,3443866.241559,0.926186,0.088362
26,148.118878,32.842919,-4554769.235704,2833012.421438,3439335.361143,0.910459,0.055668
27,148.118878,32.842919,-4554832.881006,2827018.954577,3444146.910332,0.910459,0.050996
28,148.187886,32.880153,-4556274.005236,2826343.453086,3442803.928734,0.906136,0.036857
29,148.187886,32.880153,-4556210.378582,2832336.997397,3437991.608308,0.906136,0.036857
30,148.139694,32.848622,-4555506.790441,2831176.408362,3439866.754291,0.904055,0.032371
31,148.148461,32.846443,-4556051.320382,2830548.468240,3439663.705880,0.903435,0.026011
32,148.165981,32.863843,-4556027.251761,2828602.954866,3441284.717441,0.902713,0.013392
33,148.165981,32.863843,-4555773.188796,2830376.071043,3440170.508065,0.902713,0.011002
34,148.161599,32.863572,-4555824.681518,2828960.037887,3441259.543331,0.902611,0.009302
35,148.156124,32.857795,-4555849.669655,2829578.784592,3440721.337326,0.902519,0.004903
36,148.156124,32.857795,-4555932.235006,2828936.184459,3441137.582336,0.902519,0.003732
37,148.156124,32.857795,-4555957.217547,2829554.930674,3440599.368499,0.902519,0.003732
38,148.159478,32.859702,-4555917.854182,2829251.521133,3440898.971131,0.902492,0.001945
39,148.159478,32.859702,-4555847.035457,2829345.263624,3440915.545811,0.902492,0.001675
40,148.159478,32.859702,-4555866.060099,2829438.588613,3440814.298416,0.902492,0.000949
41,148.159478,32.859702,-4555936.880518,2829344.845657,3440797.723536,0.902492,0.000949
42,148.158298,32.858976,-4555896.714490,2829368.386172,3440831.322968,0.902491,0.000664
43,148.158298,32.858976,-4555922.082763,2829327.399697,3440831.435395,0.902491,0.000592
44,148.159017,32.859339,-4555913.626759,2829299.707047,3440865.175225,0.902491,0.000347
45,148.158580,32.859248,-4555896.714761,2829337.370046,3440856.655960,0.902490,0.000334
46,148.158548,32.859135,-4555900.942728,2829343.462368,3440846.119294,0.902490,0.000230
47,148.158791,32.859265,-4555906.227802,2829320.061637,3440858.281430,0.902490,0.000122
48,148.158714,32.859176,-4555907.020540,2829328.957976,3440849.972565,0.902490,0.000115
49,148.158650,32.859177,-4555903.783462,2829333.986089,3440850.123147,0.902490,0.000071
50,148.158628,32.859132,-4555904.989087,2829337.177231,3440845.931066,0.902490,0.000042
51,148.158677,32.859165,-4555905.703409,2829332.269818,3440848.999836,0.902490,0.000028
