Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.039307,83.551376,411838.117013,-589025.418776,6316264.439173,131782.915695,11.303883
1,114.960693,73.948624,-746522.955936,1603795.281495,6107355.722607,69888.999190,17.280368
2,114.960693,73.948624,-198693.183526,2289159.924325,5929916.726021,69888.999190,17.280368
3,114.960693,73.948624,-285185.340566,3285642.924657,5440986.415802,69888.999190,11.303883
4,124.960693,61.448624,-1751310.732627,2504786.456329,5579407.496487,35982.624863,14.092945
5,124.960693,61.448624,-1227529.512666,860781.028638,6178638.583491,35982.624863,14.092945
6,174.960693,58.948624,-3285248.540518,289693.171896,5440986.415802,13226.162186,21.953233
7,159.960693,27.698624,-5309177.867911,1936508.505592,2946975.820048,2251.519259,25.974079
8,159.960693,27.698624,-5216139.708027,-799177.872403,3570422.707669,2251.519259,17.856610
9,159.960693,27.698624,-6068168.231696,635306.753956,1852357.009657,2251.519259,13.726552
10,159.960693,27.698624,-4500693.945842,421621.631977,4484538.128164,2251.519259,13.726552
11,145.898193,38.401749,-2751519.504801,4004691.970503,4118000.283821,764.270847,13.726552
12,145.898193,38.401749,-3921123.109444,4477376.493799,2285458.886167,764.270847,13.726552
13,149.257568,28.733780,-4810547.032402,2861114.451434,3048061.423026,298.096485,10.551427
14,149.257568,28.733780,-4475439.726997,2014960.520768,4059549.045034,298.096485,6.397463
15,149.203857,36.330215,-4418990.187897,2633843.628884,3757772.954159,127.258051,5.548131
16,149.203857,36.330215,-4590529.461945,3497052.497569,2707194.409489,127.258051,5.548131
17,147.604736,29.769547,-4678653.833160,2968621.515008,3148224.721874,93.125058,5.314632
18,145.552124,29.165146,-4596501.026880,3152934.674759,3089897.685981,68.733768,3.572292
19,147.891144,32.898781,-4540624.762838,2849306.661031,3444538.693186,1.833864,1.939751
20,147.891144,32.898781,-4465535.325445,3030386.611622,3388070.249283,1.833864,1.939751
21,147.891144,32.898781,-4553234.061473,3047148.625847,3254564.547151,1.833864,1.230030
22,147.891144,32.898781,-4589489.575757,2906351.694063,3330999.606076,1.833864,1.114074
23,147.891144,32.898781,-4568871.835162,2708688.246178,3519314.872620,1.833864,1.114074
24,147.891144,32.898781,-4573264.896177,2842727.585755,3406839.781711,1.833864,0.808299
25,147.891144,32.898781,-4563587.044509,2777366.553455,3472645.463950,1.833864,0.437229
26,148.209208,32.772394,-4562831.905964,2828060.594850,3432761.661428,1.108437,0.368974
27,148.362890,33.018361,-4557787.776041,2808040.700031,3455666.221775,1.087751,0.220630
28,148.088596,32.897079,-4550504.059296,2833696.073527,3444380.237476,1.018583,0.150612
29,148.217475,32.865057,-4558505.457658,2824468.643236,3441397.845339,0.931400,0.130055
30,148.217475,32.865057,-4556162.414030,2818563.242495,3449280.143377,0.931400,0.080206
31,148.163158,32.902232,-4553924.087103,2827608.161114,3444860.094035,0.924565,0.052048
32,148.122670,32.817575,-4556268.801132,2840992.276758,3430813.600470,0.912418,0.052048
33,148.180195,32.862481,-4556798.451717,2827515.889803,3441157.821268,0.906009,0.042166
34,148.157295,32.871130,-4555225.771153,2829062.241014,3441963.541564,0.904747,0.033320
35,148.145708,32.842190,-4556132.550950,2830902.410647,3439267.474856,0.904194,0.018774
36,148.165848,32.859570,-4556239.085830,2828749.177916,3440886.723312,0.902957,0.014477
37,148.156536,32.861005,-4555705.956300,2829444.054392,3441020.392934,0.902650,0.011868
38,148.156536,32.861005,-4556052.680077,2829999.518357,3440110.558999,0.902650,0.006805
39,148.160421,32.857846,-4556059.240896,2829235.490069,3440726.107349,0.902586,0.004969
40,148.155964,32.855332,-4555967.662392,2829669.648786,3440491.913888,0.902580,0.003051
41,148.157364,32.858797,-4555859.709869,2829448.316101,3440814.704709,0.902500,0.002366
42,148.157364,32.858797,-4555986.468022,2829397.237400,3440689.709179,0.902500,0.001774
43,148.157364,32.858797,-4555878.493671,2829175.905877,3441012.492384,0.902500,0.001774
44,148.158598,32.858657,-4555927.787285,2829354.674750,3440801.654902,0.902493,0.001477
45,148.158962,32.859824,-4555886.123344,2829288.700727,3440910.336718,0.902493,0.000859
46,148.158072,32.859019,-4555883.333220,2829385.002050,3440835.350373,0.902492,0.000609
47,148.158557,32.859039,-4555906.258052,2829345.763145,3440837.249341,0.902490,0.000522
48,148.158557,32.859039,-4555890.459765,2829327.041672,3440873.318369,0.902490,0.000313
49,148.158557,32.859039,-4555913.384089,2829287.802710,3440875.217329,0.902490,0.000313
50,148.158557,32.859039,-4555900.140484,2829321.912317,3440864.775867,0.902490,0.000292
51,148.158557,32.859039,-4555908.291760,2829310.820225,3440863.114981,0.902490,0.000191
52,148.158731,32.859256,-4555903.707722,2829325.102002,3440857.479022,0.902490,0.000180
53,148.158765,32.859232,-4555906.637354,2829323.126399,3440855.239588,0.902490,0.000133
54,148.158765,32.859232,-4555905.715314,2829334.938673,3440846.804329,0.902490,0.000068
55,148.158700,32.859193,-4555905.443931,2829329.526437,3440851.581818,0.902490,0.000037
56,148.158700,32.859193,-4555904.874183,2829325.714211,3440855.444863,0.902490,0.000033
57,148.158667,32.859195,-4555902.202451,2829336.608170,3440850.060846,0.902490,0.000033
58,148.158667,32.859195,-4555904.562344,2829330.820342,3440851.684456,0.902490,0.000016
59,148.158667,32.859195,-4555903.965628,2829334.020361,3440849.855570,0.902490,0.000016
60,148.158671,32.859190,-4555904.192768,2829331.943823,3440851.252894,0.902490,0.000012
61,148.158671,32.859190,-4555903.936763,2829332.029035,3440851.519994,0.902490,0.000006
62,148.158666,32.859187,-4555904.071982,2829332.484261,3440850.970338,0.902490,0.000003
63,148.158668,32.859184,-4555904.523600,2829332.584055,3440850.294861,0.902490,0.000003
64,148.158668,32.859184,-4555904.196377,2829332.192739,3440851.044841,0.902490,0.000002
65,148.158668,32.859184,-4555904.262182,2829332.295894,3440850.874040,0.902490,0.000001
