Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.747360,41.099472,-2014948.755996,-4371291.427426,4170754.072682,70069.045107,11.303883
1,-114.747360,41.099472,-1680091.354364,-3644841.543870,4940501.329401,70069.045107,11.303883
2,-154.747360,66.099472,-2343720.178335,-1105502.201199,5808450.259934,37211.040287,21.473498
3,-174.747360,58.599472,-3317265.481295,-304968.003778,5420824.058649,15038.309159,27.054472
4,-174.747360,58.599472,-3021574.959523,-2558191.010019,4983871.279823,15038.309159,15.492494
5,-162.247360,33.286972,-5082931.576547,-1627317.409417,3480607.665391,8104.185213,17.998240
6,134.002640,34.380722,-3660695.260370,3790411.414342,3581379.683346,3170.866166,29.954302
7,146.502640,9.068222,-3707123.223055,4896783.775715,-1714516.391057,2784.078874,29.954302
8,146.502640,9.068222,-5557262.752260,1079956.742031,2928032.699998,2784.078874,17.998240
9,154.627640,24.615097,-5242263.505057,2486111.355106,2640373.153251,1929.875644,13.438964
10,142.283890,25.611191,-4552559.844917,3520663.280152,2740283.307885,217.459416,9.144209
11,142.283890,25.611191,-4181818.532878,2374745.417114,4175655.519819,217.459416,9.144209
12,142.283890,25.611191,-4858438.277816,2750225.859057,3073887.888016,217.459416,7.705145
13,148.397171,34.231796,-4495991.377349,2766258.366707,3567733.536822,22.294336,4.968814
14,148.397171,34.231796,-4708932.027886,2952330.397471,3118460.476334,22.294336,4.486999
15,148.397171,34.231796,-4580685.401355,2529585.656881,3634572.834663,22.294336,2.812107
16,148.397171,34.231796,-4630940.478736,2801395.174998,3363179.545660,22.294336,1.717913
17,146.134903,31.297264,-4476638.789827,3293626.875780,3118782.610078,18.989815,1.717913
18,148.047516,32.396879,-4573861.734644,2852794.529968,3397673.000329,2.991225,1.566516
19,148.047516,32.396879,-4526123.147221,2856412.727017,3457625.675924,2.991225,1.105395
20,148.776328,33.428603,-4556613.059989,2762156.667951,3493728.143104,2.926656,0.607112
21,148.078056,32.976087,-4545939.032973,2832014.033690,3451734.185593,1.322317,0.539999
22,148.237354,32.799612,-4562830.916317,2824958.369339,3435299.278898,1.095983,0.399304
23,148.237354,32.799612,-4552789.302183,2861676.934284,3418303.180763,1.095983,0.216624
24,148.003049,32.752662,-4553630.973014,2845087.476271,3430921.406049,1.005117,0.137100
25,148.099129,32.876112,-4552096.781605,2833526.726477,3442427.582699,0.959864,0.108798
26,148.144222,32.807000,-4557856.020831,2832137.117398,3435987.899757,0.928241,0.077577
27,148.144222,32.807000,-4556281.135368,2820579.056300,3447487.134924,0.928241,0.077577
28,148.145695,32.872419,-4554587.043783,2829943.494849,3442083.543471,0.909624,0.067553
29,148.192630,32.885080,-4556255.917665,2825809.834904,3443262.771376,0.907541,0.040940
30,148.156692,32.842874,-4556640.246846,2830007.175529,3439331.204885,0.905583,0.026729
31,148.160178,32.868198,-4555518.058810,2828926.148994,3441690.390301,0.903382,0.023721
32,148.160178,32.868198,-4556168.092465,2827638.268524,3441886.938964,0.903382,0.014912
33,148.162274,32.856064,-4556241.867579,2829144.724258,3440560.025087,0.902954,0.009253
34,148.162274,32.856064,-4555591.372952,2830432.623467,3440363.445304,0.902954,0.009253
35,148.157387,32.861603,-4555717.408431,2829357.426456,3441076.085550,0.902641,0.007171
36,148.153375,32.856393,-4555785.550121,2829841.861852,3440590.755379,0.902615,0.004436
37,148.158827,32.857531,-4555996.685564,2829372.194765,3440696.725647,0.902532,0.003213
38,148.156744,32.859283,-4555804.271112,2829482.229532,3440859.915902,0.902530,0.002541
39,148.159991,32.859413,-4555957.927689,2829219.888057,3440872.102494,0.902503,0.001594
40,148.158597,32.858439,-4555938.893922,2829361.627866,3440781.367851,0.902497,0.001398
41,148.158019,32.859105,-4555876.342328,2829386.494668,3440843.325615,0.902494,0.000922
42,148.159150,32.859093,-4555932.773660,2829296.974856,3440842.224696,0.902493,0.000556
